REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2021;T;20507000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;100000;0;100000
11.2021;S;20507000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;1809487;0;1129072
11.2021;T;20507000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;1809487;0;1129072
11.2021;C;20507000000;41053900;Інші субвенції з місцевого бюджету;438876;;276995
11.2021;S;20507000000;41053900;Інші субвенції з місцевого бюджету;5166588;0;3459933
11.2021;T;20507000000;41053900;Інші субвенції з місцевого бюджету;5605464;0;3736928
11.2021;C;20507000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;503659;;503574.66
11.2021;T;20507000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;503659;0;503574.66
11.2021;C;20507000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;24350;;24637.54
11.2021;T;20507000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;24350;0;24637.54
11.2021;C;20507000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7450;;5372
11.2021;T;20507000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7450;0;5372
11.2021;C;20507000000;24060300;Інші надходження;259770;;259776.84
11.2021;T;20507000000;24060300;Інші надходження;259770;0;259776.84
11.2021;S;20507000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8031.54
11.2021;T;20507000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8031.54
11.2021;S;20507000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2744199;2824802.34;996902.09
11.2021;T;20507000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2744199;2824802.34;996902.09
11.2021;S;20507000000;25020000;Інші джерела власних надходжень бюджетних установ;10000;24540898.52;24488324.86
11.2021;T;20507000000;25020000;Інші джерела власних надходжень бюджетних установ;10000;24540898.52;24488324.86
11.2021;C;20507000000;41020100;Базова дотація;6557700;;6011500
11.2021;T;20507000000;41020100;Базова дотація;6557700;0;6011500
11.2021;C;20507000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;45513900;;41266300
11.2021;T;20507000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;45513900;0;41266300
11.2021;C;20507000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;940200;;940200
11.2021;T;20507000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;940200;0;940200
11.2021;C;20507000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1798300;;1498585
11.2021;T;20507000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1798300;0;1498585
11.2021;C;20507000000;18030200;Туристичний збір, сплачений фізичними особами;4000;;830
11.2021;T;20507000000;18030200;Туристичний збір, сплачений фізичними особами;4000;0;830
11.2021;C;20507000000;18050300;Єдиний податок з юридичних осіб;158000;;171023.43
11.2021;T;20507000000;18050300;Єдиний податок з юридичних осіб;158000;0;171023.43
11.2021;C;20507000000;18050400;Єдиний податок з фізичних осіб;3827900;;3914101.52
11.2021;T;20507000000;18050400;Єдиний податок з фізичних осіб;3827900;0;3914101.52
11.2021;C;20507000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10096700;;9014563.07
11.2021;T;20507000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10096700;0;9014563.07
11.2021;S;20507000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11200;0;8373.4
11.2021;T;20507000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11200;0;8373.4
11.2021;S;20507000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;11800;0;11637.91
11.2021;T;20507000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;11800;0;11637.91
11.2021;C;20507000000;21081100;Адміністративні штрафи та інші санкції;34130;;39330.19
11.2021;T;20507000000;21081100;Адміністративні штрафи та інші санкції;34130;0;39330.19
11.2021;C;20507000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;26510;;28810
11.2021;T;20507000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;26510;0;28810
11.2021;C;20507000000;22012500;Плата за надання інших адміністративних послуг;352600;;308233.65
11.2021;T;20507000000;22012500;Плата за надання інших адміністративних послуг;352600;0;308233.65
11.2021;C;20507000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;751550;;746226.62
11.2021;T;20507000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;751550;0;746226.62
11.2021;C;20507000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;150000;;135858.56
11.2021;T;20507000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;150000;0;135858.56
11.2021;C;20507000000;14031900;Пальне;2620000;;2009395.91
11.2021;T;20507000000;14031900;Пальне;2620000;0;2009395.91
11.2021;C;20507000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;145500;;152274.27
11.2021;T;20507000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;145500;0;152274.27
11.2021;C;20507000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12360;;19046.38
11.2021;T;20507000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12360;0;19046.38
11.2021;C;20507000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;85590;;92395.1
11.2021;T;20507000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;85590;0;92395.1
11.2021;C;20507000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;803770;;914524.83
11.2021;T;20507000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;803770;0;914524.83
11.2021;C;20507000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;506600;;558699.66
11.2021;T;20507000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;506600;0;558699.66
11.2021;C;20507000000;18010500;Земельний податок з юридичних осіб;1215140;;1258425.12
11.2021;T;20507000000;18010500;Земельний податок з юридичних осіб;1215140;0;1258425.12
11.2021;C;20507000000;18010600;Орендна плата з юридичних осіб;4638600;;4512035.67
11.2021;T;20507000000;18010600;Орендна плата з юридичних осіб;4638600;0;4512035.67
11.2021;C;20507000000;18010700;Земельний податок з фізичних осіб;4550000;;4073784.1
11.2021;T;20507000000;18010700;Земельний податок з фізичних осіб;4550000;0;4073784.1
11.2021;C;20507000000;18010900;Орендна плата з фізичних осіб;2337300;;1574122.07
11.2021;T;20507000000;18010900;Орендна плата з фізичних осіб;2337300;0;1574122.07
11.2021;C;20507000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23618900;;22444312.87
11.2021;T;20507000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23618900;0;22444312.87
11.2021;C;20507000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1331000;;856867.19
11.2021;T;20507000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1331000;0;856867.19
11.2021;C;20507000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11100000;;11824491.61
11.2021;T;20507000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11100000;0;11824491.61
11.2021;C;20507000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1168225;;1213069.15
11.2021;T;20507000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1168225;0;1213069.15
11.2021;C;20507000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;30000;;20544
11.2021;T;20507000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;30000;0;20544
11.2021;C;20507000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;-173175.07
11.2021;T;20507000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;-173175.07
11.2021;C;20507000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;11800;;11572.39
11.2021;T;20507000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;11800;0;11572.39
11.2021;C;20507000000;13030700;Рентна плата за користування надрами для видобування нафти;35200;;24320.01
11.2021;T;20507000000;13030700;Рентна плата за користування надрами для видобування нафти;35200;0;24320.01
11.2021;C;20507000000;13030800;Рентна плата за користування надрами для видобування природного газу;2985625;;2546571.96
11.2021;T;20507000000;13030800;Рентна плата за користування надрами для видобування природного газу;2985625;0;2546571.96
11.2021;C;20507000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;156730;;187910.13
11.2021;T;20507000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;156730;0;187910.13
11.2021;C;20507000000;14021900;Пальне;745000;;605084.78
11.2021;T;20507000000;14021900;Пальне;745000;0;605084.78
12.2021;T;20507000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;162500;0;168011.22
12.2021;C;20507000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12360;;23046.38
12.2021;T;20507000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12360;0;23046.38
12.2021;C;20507000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;85590;;95948.68
12.2021;T;20507000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;85590;0;95948.68
12.2021;C;20507000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;923770;;954805.51
12.2021;T;20507000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;923770;0;954805.51
12.2021;C;20507000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;606600;;665901.34
12.2021;T;20507000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;606600;0;665901.34
12.2021;C;20507000000;18010500;Земельний податок з юридичних осіб;1255140;;1366879.68
12.2021;T;20507000000;18010500;Земельний податок з юридичних осіб;1255140;0;1366879.68
12.2021;C;20507000000;18010600;Орендна плата з юридичних осіб;4788600;;5066770.9
12.2021;T;20507000000;18010600;Орендна плата з юридичних осіб;4788600;0;5066770.9
12.2021;C;20507000000;18010700;Земельний податок з фізичних осіб;4145040;;4213374.43
12.2021;T;20507000000;18010700;Земельний податок з фізичних осіб;4145040;0;4213374.43
12.2021;C;20507000000;18010900;Орендна плата з фізичних осіб;1666600;;1686209.37
12.2021;T;20507000000;18010900;Орендна плата з фізичних осіб;1666600;0;1686209.37
12.2021;C;20507000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;24218900;;25364663.59
12.2021;T;20507000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;24218900;0;25364663.59
12.2021;C;20507000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;899520;;937362.26
12.2021;T;20507000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;899520;0;937362.26
12.2021;C;20507000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12297972;;15692652.71
12.2021;T;20507000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12297972;0;15692652.71
12.2021;C;20507000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1408225;;1417622.89
12.2021;T;20507000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1408225;0;1417622.89
12.2021;C;20507000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;20500;;20544
12.2021;T;20507000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;20500;0;20544
12.2021;C;20507000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;-173175.07
12.2021;T;20507000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;-173175.07
12.2021;C;20507000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;11570;;11612.39
12.2021;T;20507000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;11570;0;11612.39
12.2021;C;20507000000;13030700;Рентна плата за користування надрами для видобування нафти;24320;;27017.2
12.2021;T;20507000000;13030700;Рентна плата за користування надрами для видобування нафти;24320;0;27017.2
12.2021;C;20507000000;13030800;Рентна плата за користування надрами для видобування природного газу;2546571;;5433271.75
12.2021;T;20507000000;13030800;Рентна плата за користування надрами для видобування природного газу;2546571;0;5433271.75
12.2021;C;20507000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;156730;;204717.85
12.2021;T;20507000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;156730;0;204717.85
12.2021;C;20507000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51480;;30122.79
12.2021;T;20507000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51480;0;30122.79
12.2021;C;20507000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";513033;;513026.18
12.2021;T;20507000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";513033;0;513026.18
12.2021;C;20507000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;;0
12.2021;T;20507000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;0;0
12.2021;S;20507000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;1645745;0;1639693.35
12.2021;T;20507000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;1645745;0;1639693.35
12.2021;C;20507000000;41053900;Інші субвенції з місцевого бюджету;303593;;301943
12.2021;S;20507000000;41053900;Інші субвенції з місцевого бюджету;5166588;0;5157876.39
12.2021;T;20507000000;41053900;Інші субвенції з місцевого бюджету;5470181;0;5459819.39
12.2021;C;20507000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;503575;;503574.66
12.2021;T;20507000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;503575;0;503574.66
12.2021;S;20507000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;149989;0;149989
12.2021;T;20507000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;149989;0;149989
12.2021;C;20507000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;27350;;27986.59
12.2021;T;20507000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;27350;0;27986.59
12.2021;C;20507000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5542;;5576
12.2021;T;20507000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5542;0;5576
12.2021;C;20507000000;24060300;Інші надходження;259770;;259776.84
12.2021;T;20507000000;24060300;Інші надходження;259770;0;259776.84
12.2021;S;20507000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8031.54
12.2021;T;20507000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8031.54
12.2021;S;20507000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2744199;2828990.34;1159320.43
12.2021;T;20507000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2744199;2828990.34;1159320.43
12.2021;S;20507000000;25020000;Інші джерела власних надходжень бюджетних установ;10000;24547566.12;24494992.46
12.2021;T;20507000000;25020000;Інші джерела власних надходжень бюджетних установ;10000;24547566.12;24494992.46
12.2021;C;20507000000;41020100;Базова дотація;6557700;;6557700
12.2021;T;20507000000;41020100;Базова дотація;6557700;0;6557700
12.2021;C;20507000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;45513900;;45513900
12.2021;T;20507000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;45513900;0;45513900
12.2021;C;20507000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;813436;;813436
12.2021;T;20507000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;813436;0;813436
12.2021;C;20507000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1798300;;1798300
12.2021;T;20507000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1798300;0;1798300
12.2021;C;20507000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1664500;;1664500
12.2021;T;20507000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1664500;0;1664500
12.2021;C;20507000000;18030200;Туристичний збір, сплачений фізичними особами;830;;830
12.2021;T;20507000000;18030200;Туристичний збір, сплачений фізичними особами;830;0;830
12.2021;C;20507000000;18050300;Єдиний податок з юридичних осіб;158000;;173379.15
12.2021;T;20507000000;18050300;Єдиний податок з юридичних осіб;158000;0;173379.15
12.2021;C;20507000000;18050400;Єдиний податок з фізичних осіб;4227900;;4271887.38
12.2021;T;20507000000;18050400;Єдиний податок з фізичних осіб;4227900;0;4271887.38
12.2021;C;20507000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9770280;;11045946.73
12.2021;T;20507000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9770280;0;11045946.73
12.2021;S;20507000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8700;0;8586.5
12.2021;T;20507000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8700;0;8586.5
12.2021;S;20507000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;11800;0;12062.91
12.2021;T;20507000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;11800;0;12062.91
12.2021;C;20507000000;21081100;Адміністративні штрафи та інші санкції;40130;;43732.19
12.2021;T;20507000000;21081100;Адміністративні штрафи та інші санкції;40130;0;43732.19
12.2021;C;20507000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;26510;;28810
12.2021;T;20507000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;26510;0;28810
12.2021;C;20507000000;22012500;Плата за надання інших адміністративних послуг;331760;;335051.75
12.2021;T;20507000000;22012500;Плата за надання інших адміністративних послуг;331760;0;335051.75
12.2021;C;20507000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;791550;;796775.82
12.2021;T;20507000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;791550;0;796775.82
12.2021;C;20507000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;158000;;166539.29
12.2021;T;20507000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;158000;0;166539.29
12.2021;C;20507000000;14021900;Пальне;624040;;643883.14
