REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2021;T;18534000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;264000;0;264000
11.2021;C;18534000000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;510000;;383316
11.2021;T;18534000000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;510000;0;383316
11.2021;C;18534000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;244962;;244962
11.2021;T;18534000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;244962;0;244962
11.2021;C;18534000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;76600;;125018.3
11.2021;T;18534000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;76600;0;125018.3
11.2021;C;18534000000;22012500;Плата за надання інших адміністративних послуг;2390300;;2526174.41
11.2021;T;18534000000;22012500;Плата за надання інших адміністративних послуг;2390300;0;2526174.41
11.2021;C;18534000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;442200;;317087.1
11.2021;T;18534000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;442200;0;317087.1
11.2021;C;18534000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;36340
11.2021;T;18534000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;36340
11.2021;C;18534000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1646500;;1670725.18
11.2021;T;18534000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1646500;0;1670725.18
11.2021;C;18534000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2900;;2297.39
11.2021;T;18534000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2900;0;2297.39
11.2021;C;18534000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;38800;;35793.5
11.2021;T;18534000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;38800;0;35793.5
11.2021;C;18534000000;24060300;Інші надходження;80000;;375475.74
11.2021;T;18534000000;24060300;Інші надходження;80000;0;375475.74
11.2021;S;18534000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;14282.57
11.2021;T;18534000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;14282.57
11.2021;C;18534000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;183078.37
11.2021;T;18534000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;183078.37
11.2021;S;18534000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;13075140;13214366.86;10282668.73
11.2021;T;18534000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;13075140;13214366.86;10282668.73
11.2021;C;18534000000;18030200;Туристичний збір, сплачений фізичними особами;2000;;3860.98
11.2021;T;18534000000;18030200;Туристичний збір, сплачений фізичними особами;2000;0;3860.98
11.2021;C;18534000000;18050300;Єдиний податок з юридичних осіб;4200000;;5282078.79
11.2021;T;18534000000;18050300;Єдиний податок з юридичних осіб;4200000;0;5282078.79
11.2021;C;18534000000;18050400;Єдиний податок з фізичних осіб;41763200;;43649363.3
11.2021;T;18534000000;18050400;Єдиний податок з фізичних осіб;41763200;0;43649363.3
11.2021;C;18534000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1113000;;1125422.77
11.2021;T;18534000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1113000;0;1125422.77
11.2021;S;18534000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);57100;0;71844.8
11.2021;T;18534000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);57100;0;71844.8
11.2021;S;18534000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;51900;0;51198.21
11.2021;T;18534000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;51900;0;51198.21
11.2021;S;18534000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500;0;1348.88
11.2021;T;18534000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500;0;1348.88
11.2021;C;18534000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;59000;;107702.49
11.2021;T;18534000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;59000;0;107702.49
11.2021;C;18534000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;4200000;;2719093.7
11.2021;T;18534000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;4200000;0;2719093.7
11.2021;C;18534000000;21081100;Адміністративні штрафи та інші санкції;175400;;283091.29
11.2021;T;18534000000;21081100;Адміністративні штрафи та інші санкції;175400;0;283091.29
11.2021;C;18534000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;;167869.93
11.2021;T;18534000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;0;167869.93
11.2021;C;18534000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;299400;;355736
11.2021;T;18534000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;299400;0;355736
11.2021;C;18534000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2127800;;2094379.12
11.2021;T;18534000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2127800;0;2094379.12
11.2021;C;18534000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3760700;;3750634.22
11.2021;T;18534000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3760700;0;3750634.22
11.2021;C;18534000000;18010500;Земельний податок з юридичних осіб;11285500;;10241851.34
11.2021;T;18534000000;18010500;Земельний податок з юридичних осіб;11285500;0;10241851.34
11.2021;C;18534000000;18010600;Орендна плата з юридичних осіб;8414300;;7150501.12
11.2021;T;18534000000;18010600;Орендна плата з юридичних осіб;8414300;0;7150501.12
11.2021;C;18534000000;18010700;Земельний податок з фізичних осіб;1100000;;1033071.35
11.2021;T;18534000000;18010700;Земельний податок з фізичних осіб;1100000;0;1033071.35
11.2021;C;18534000000;18010900;Орендна плата з фізичних осіб;3756400;;4207962.03
11.2021;T;18534000000;18010900;Орендна плата з фізичних осіб;3756400;0;4207962.03
11.2021;C;18534000000;18011000;Транспортний податок з фізичних осіб;75000;;37500
11.2021;T;18534000000;18011000;Транспортний податок з фізичних осіб;75000;0;37500
11.2021;C;18534000000;18011100;Транспортний податок з юридичних осіб;25000;;24248.33
11.2021;T;18534000000;18011100;Транспортний податок з юридичних осіб;25000;0;24248.33
11.2021;C;18534000000;18030100;Туристичний збір, сплачений юридичними особами;60000;;177749.3
11.2021;T;18534000000;18030100;Туристичний збір, сплачений юридичними особами;60000;0;177749.3
11.2021;C;18534000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;221136000;;219566538.63
11.2021;T;18534000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;221136000;0;219566538.63
11.2021;C;18534000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;53652000;;29167756.67
11.2021;T;18534000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;53652000;0;29167756.67
11.2021;C;18534000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1904000;;6908861.5
11.2021;T;18534000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1904000;0;6908861.5
11.2021;C;18534000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2176000;;3806762.63
11.2021;T;18534000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2176000;0;3806762.63
11.2021;C;18534000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;15700;;88772.02
11.2021;T;18534000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;15700;0;88772.02
11.2021;C;18534000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;73.8
11.2021;T;18534000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;73.8
11.2021;C;18534000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;85500;;95019.17
11.2021;T;18534000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;85500;0;95019.17
11.2021;C;18534000000;14021900;Пальне;2850000;;3045121.5
11.2021;T;18534000000;14021900;Пальне;2850000;0;3045121.5
11.2021;C;18534000000;14031900;Пальне;10150000;;10070911.34
11.2021;T;18534000000;14031900;Пальне;10150000;0;10070911.34
11.2021;C;18534000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;8704200;;8746492.41
11.2021;T;18534000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;8704200;0;8746492.41
11.2021;C;18534000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16900;;15151.1
11.2021;T;18534000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16900;0;15151.1
12.2021;C;18534000000;18030200;Туристичний збір, сплачений фізичними особами;2000;;3860.98
12.2021;T;18534000000;18030200;Туристичний збір, сплачений фізичними особами;2000;0;3860.98
12.2021;C;18534000000;18050300;Єдиний податок з юридичних осіб;4200000;;5750061.4
12.2021;T;18534000000;18050300;Єдиний податок з юридичних осіб;4200000;0;5750061.4
12.2021;C;18534000000;18050400;Єдиний податок з фізичних осіб;41763200;;45978820.84
12.2021;T;18534000000;18050400;Єдиний податок з фізичних осіб;41763200;0;45978820.84
12.2021;C;18534000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1113000;;1305041.42
12.2021;T;18534000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1113000;0;1305041.42
12.2021;S;18534000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);57100;0;72883.29
12.2021;T;18534000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);57100;0;72883.29
12.2021;S;18534000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;51900;0;51198.21
12.2021;T;18534000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;51900;0;51198.21
12.2021;S;18534000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500;0;1348.88
12.2021;T;18534000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500;0;1348.88
12.2021;C;18534000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;59000;;107702.49
12.2021;T;18534000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;59000;0;107702.49
12.2021;C;18534000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;4200000;;3202349.79
12.2021;T;18534000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;4200000;0;3202349.79
12.2021;C;18534000000;21081100;Адміністративні штрафи та інші санкції;175400;;296290.82
12.2021;T;18534000000;21081100;Адміністративні штрафи та інші санкції;175400;0;296290.82
12.2021;C;18534000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;;167869.93
12.2021;T;18534000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;0;167869.93
12.2021;C;18534000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16900;;15984.54
12.2021;T;18534000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16900;0;15984.54
12.2021;C;18534000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;299400;;372705.69
12.2021;T;18534000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;299400;0;372705.69
12.2021;C;18534000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2127800;;2108882.73
12.2021;T;18534000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2127800;0;2108882.73
12.2021;C;18534000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3760700;;3838965.57
12.2021;T;18534000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3760700;0;3838965.57
12.2021;C;18534000000;18010500;Земельний податок з юридичних осіб;11285500;;11181236.1
12.2021;T;18534000000;18010500;Земельний податок з юридичних осіб;11285500;0;11181236.1
12.2021;C;18534000000;18010600;Орендна плата з юридичних осіб;8414300;;7843916.58
12.2021;T;18534000000;18010600;Орендна плата з юридичних осіб;8414300;0;7843916.58
12.2021;C;18534000000;18010700;Земельний податок з фізичних осіб;1100000;;1079274.04
12.2021;T;18534000000;18010700;Земельний податок з фізичних осіб;1100000;0;1079274.04
12.2021;C;18534000000;18010900;Орендна плата з фізичних осіб;3756400;;4497862.06
12.2021;T;18534000000;18010900;Орендна плата з фізичних осіб;3756400;0;4497862.06
12.2021;C;18534000000;18011000;Транспортний податок з фізичних осіб;75000;;37500
12.2021;T;18534000000;18011000;Транспортний податок з фізичних осіб;75000;0;37500
12.2021;C;18534000000;18011100;Транспортний податок з юридичних осіб;25000;;24248.33
12.2021;T;18534000000;18011100;Транспортний податок з юридичних осіб;25000;0;24248.33
12.2021;C;18534000000;18030100;Туристичний збір, сплачений юридичними особами;60000;;179813.3
12.2021;T;18534000000;18030100;Туристичний збір, сплачений юридичними особами;60000;0;179813.3
12.2021;C;18534000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;221136000;;247922521.27
12.2021;T;18534000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;221136000;0;247922521.27
12.2021;C;18534000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;53652000;;37212355.14
12.2021;T;18534000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;53652000;0;37212355.14
12.2021;C;18534000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1904000;;7331727.8
12.2021;T;18534000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1904000;0;7331727.8
12.2021;C;18534000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2176000;;4142297.44
12.2021;T;18534000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2176000;0;4142297.44
12.2021;C;18534000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;15700;;88772.02
12.2021;T;18534000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;15700;0;88772.02
12.2021;C;18534000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;73.8
12.2021;T;18534000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;73.8
12.2021;C;18534000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;85500;;95019.17
12.2021;T;18534000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;85500;0;95019.17
12.2021;C;18534000000;14021900;Пальне;2850000;;3275679.55
12.2021;T;18534000000;14021900;Пальне;2850000;0;3275679.55
12.2021;C;18534000000;14031900;Пальне;10150000;;11129137.43
12.2021;T;18534000000;14031900;Пальне;10150000;0;11129137.43
12.2021;C;18534000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;8704200;;9475991.13
12.2021;T;18534000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;8704200;0;9475991.13
12.2021;C;18534000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;;1355761.6
12.2021;T;18534000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;0;1355761.6
12.2021;C;18534000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;889380;;881730.1
12.2021;T;18534000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;889380;0;881730.1
12.2021;C;18534000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1323730;;1323729.68
12.2021;T;18534000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1323730;0;1323729.68
12.2021;C;18534000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;359672;;18732.13
12.2021;T;18534000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;359672;0;18732.13
12.2021;S;18534000000;41052900;"Субвенція з місцевого бюджету на погашення заборгованості з різниці в тарифах, що підлягає урегулюванню згідно із Законом України ""Про заходи, спрямовані на врегулювання заборгованості теплопостачальних та теплогенеруючих організацій та підприємств централізованого водопостачання і водовідведення"" за рахунок відповідної субвенції з державного бюджету";45889035.68;0;7888399
12.2021;T;18534000000;41052900;"Субвенція з місцевого бюджету на погашення заборгованості з різниці в тарифах, що підлягає урегулюванню згідно із Законом України ""Про заходи, спрямовані на врегулювання заборгованості теплопостачальних та теплогенеруючих організацій та підприємств централізованого водопостачання і водовідведення"" за рахунок відповідної субвенції з державного бюджету";45889035.68;0;7888399
12.2021;C;18534000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;174527;;174527
12.2021;T;18534000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;174527;0;174527
12.2021;C;18534000000;41053900;Інші субвенції з місцевого бюджету;1705893;;1563872.36
12.2021;T;18534000000;41053900;Інші субвенції з місцевого бюджету;1705893;0;1563872.36
12.2021;C;18534000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2225714;;2225650
12.2021;T;18534000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2225714;0;2225650
12.2021;C;18534000000;41057400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок відповідної субвенції з державного бюджету;765300;;0
12.2021;T;18534000000;41057400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок відповідної субвенції з державного бюджету;765300;0;0
12.2021;S;18534000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;15000;0;51650
12.2021;T;18534000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;15000;0;51650
12.2021;S;18534000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;13075140;12776669.86;11799218.28
