REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2024;S;2051800000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;71620812;0;71620812
11.2024;T;2051800000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;71620812;0;71620812
11.2024;C;2051800000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;1720000;;1720000
11.2024;T;2051800000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;1720000;0;1720000
11.2024;C;2051800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1115500;;1022538
11.2024;T;2051800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1115500;0;1022538
11.2024;C;2051800000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1999756;;1999755.03
11.2024;T;2051800000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1999756;0;1999755.03
11.2024;C;2051800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2493057;;1816713
11.2024;T;2051800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2493057;0;1816713
11.2024;C;2051800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1335940;;1171351
11.2024;T;2051800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1335940;0;1171351
11.2024;S;2051800000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;451790;0;451790
11.2024;T;2051800000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;451790;0;451790
11.2024;C;2051800000;41053900;Інші субвенції з місцевого бюджету;26838049;;26554241
11.2024;S;2051800000;41053900;Інші субвенції з місцевого бюджету;14682964;0;14650765
11.2024;T;2051800000;41053900;Інші субвенції з місцевого бюджету;41521013;0;41205006
11.2024;C;2051800000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;12060;;12120
11.2024;T;2051800000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;12060;0;12120
11.2024;C;2051800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;547306;;547074.93
11.2024;T;2051800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;547306;0;547074.93
11.2024;C;2051800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12135;;13141.81
11.2024;T;2051800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12135;0;13141.81
11.2024;C;2051800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;25819;;19635
11.2024;T;2051800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;25819;0;19635
11.2024;C;2051800000;24060300;Інші надходження;822754;;844995.49
11.2024;T;2051800000;24060300;Інші надходження;822754;0;844995.49
11.2024;S;2051800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;122094.56
11.2024;T;2051800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;122094.56
11.2024;S;2051800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;381603;449024.72;430744.09
11.2024;T;2051800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;381603;449024.72;430744.09
11.2024;S;2051800000;25020000;Інші джерела власних надходжень бюджетних установ;1000000;81496583.89;81277394.09
11.2024;T;2051800000;25020000;Інші джерела власних надходжень бюджетних установ;1000000;81496583.89;81277394.09
11.2024;C;2051800000;41020100;Базова дотація;1453700;;1332100
11.2024;T;2051800000;41020100;Базова дотація;1453700;0;1332100
11.2024;C;2051800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;105331300;;126695400
11.2024;T;2051800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;105331300;0;126695400
11.2024;C;2051800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;59069700;;53872700
11.2024;T;2051800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;59069700;0;53872700
11.2024;C;2051800000;18050300;Єдиний податок з юридичних осіб;977310;;1014842.97
11.2024;T;2051800000;18050300;Єдиний податок з юридичних осіб;977310;0;1014842.97
11.2024;C;2051800000;18050400;Єдиний податок з фізичних осіб;32807165;;33123674.64
11.2024;T;2051800000;18050400;Єдиний податок з фізичних осіб;32807165;0;33123674.64
11.2024;C;2051800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1522160;;1351769.95
11.2024;T;2051800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1522160;0;1351769.95
11.2024;S;2051800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;14024.14
11.2024;T;2051800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;14024.14
11.2024;S;2051800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1450.77
11.2024;T;2051800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1450.77
11.2024;C;2051800000;21081100;Адміністративні штрафи та інші санкції;161972;;173238.61
11.2024;T;2051800000;21081100;Адміністративні штрафи та інші санкції;161972;0;173238.61
11.2024;C;2051800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";144734;;147712.33
11.2024;T;2051800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";144734;0;147712.33
11.2024;C;2051800000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;85;;85
11.2024;T;2051800000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;85;0;85
11.2024;C;2051800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;44601;;37354
11.2024;T;2051800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;44601;0;37354
11.2024;C;2051800000;22012500;Плата за надання інших адміністративних послуг;2195755;;2153945.12
11.2024;T;2051800000;22012500;Плата за надання інших адміністративних послуг;2195755;0;2153945.12
11.2024;C;2051800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;297210;;326956.11
11.2024;T;2051800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;297210;0;326956.11
11.2024;C;2051800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);9566011;;9565948.46
11.2024;T;2051800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);9566011;0;9565948.46
11.2024;C;2051800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8758;;9310.8
12.2024;C;2051800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;59069700;;59069700
12.2024;T;2051800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;59069700;0;59069700
12.2024;S;2051800000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;71620812;0;60756318.5
12.2024;T;2051800000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;71620812;0;60756318.5
12.2024;C;2051800000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;1720000;;1720000
12.2024;T;2051800000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;1720000;0;1720000
12.2024;C;2051800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1115500;;1115500
12.2024;T;2051800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1115500;0;1115500
12.2024;C;2051800000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1999756;;1999755.03
12.2024;T;2051800000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1999756;0;1999755.03
12.2024;C;2051800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2493057;;1966069.89
12.2024;T;2051800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2493057;0;1966069.89
12.2024;C;2051800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1335940;;1035941.05
12.2024;T;2051800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1335940;0;1035941.05
12.2024;S;2051800000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;451790;0;451789.2
12.2024;T;2051800000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;451790;0;451789.2
12.2024;C;2051800000;41053900;Інші субвенції з місцевого бюджету;33838049;;32428929.52
12.2024;S;2051800000;41053900;Інші субвенції з місцевого бюджету;14682964;0;14650764.39
12.2024;T;2051800000;41053900;Інші субвенції з місцевого бюджету;48521013;0;47079693.91
12.2024;C;2051800000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;30715;;0
12.2024;T;2051800000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;30715;0;0
12.2024;C;2051800000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;12060;;12120
12.2024;T;2051800000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;12060;0;12120
12.2024;C;2051800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;570306;;608456.74
12.2024;T;2051800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;570306;0;608456.74
12.2024;C;2051800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;13635;;13808.69
12.2024;T;2051800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;13635;0;13808.69
12.2024;C;2051800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;19619;;19635
12.2024;T;2051800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;19619;0;19635
12.2024;C;2051800000;24060300;Інші надходження;845754;;858412.89
12.2024;T;2051800000;24060300;Інші надходження;845754;0;858412.89
12.2024;S;2051800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;122094.56
12.2024;T;2051800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;122094.56
12.2024;S;2051800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;381603;444604.72;478609.09
12.2024;T;2051800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;381603;444604.72;478609.09
12.2024;S;2051800000;25020000;Інші джерела власних надходжень бюджетних установ;1000000;102101770.06;102050043.03
12.2024;T;2051800000;25020000;Інші джерела власних надходжень бюджетних установ;1000000;102101770.06;102050043.03
12.2024;C;2051800000;41020100;Базова дотація;1453700;;1453700
12.2024;T;2051800000;41020100;Базова дотація;1453700;0;1453700
12.2024;C;2051800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;126695400;;126695400
12.2024;T;2051800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;126695400;0;126695400
12.2024;C;2051800000;18050300;Єдиний податок з юридичних осіб;1039310;;1081099.34
12.2024;T;2051800000;18050300;Єдиний податок з юридичних осіб;1039310;0;1081099.34
12.2024;C;2051800000;18050400;Єдиний податок з фізичних осіб;33934165;;35085464.7
12.2024;T;2051800000;18050400;Єдиний податок з фізичних осіб;33934165;0;35085464.7
12.2024;C;2051800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1357160;;2147094.84
12.2024;T;2051800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1357160;0;2147094.84
12.2024;S;2051800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;14205.52
12.2024;T;2051800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;14205.52
12.2024;S;2051800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;4600.77
12.2024;T;2051800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;4600.77
12.2024;C;2051800000;21081100;Адміністративні штрафи та інші санкції;174372;;174878.81
12.2024;T;2051800000;21081100;Адміністративні штрафи та інші санкції;174372;0;174878.81
12.2024;C;2051800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";150634;;150666.88
12.2024;T;2051800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";150634;0;150666.88
12.2024;C;2051800000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;85;;85
12.2024;T;2051800000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;85;0;85
12.2024;C;2051800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;42201;;43114
12.2024;T;2051800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;42201;0;43114
12.2024;C;2051800000;22012500;Плата за надання інших адміністративних послуг;2268755;;2319809.12
12.2024;T;2051800000;22012500;Плата за надання інших адміністративних послуг;2268755;0;2319809.12
12.2024;C;2051800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;351210;;355156.11
12.2024;T;2051800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;351210;0;355156.11
12.2024;C;2051800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);9943011;;10484467.44
12.2024;T;2051800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);9943011;0;10484467.44
12.2024;C;2051800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9258;;9551.14
12.2024;T;2051800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9258;0;9551.14
12.2024;C;2051800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;31317;;32083.15
12.2024;T;2051800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;31317;0;32083.15
12.2024;C;2051800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;141670;;145692.75
12.2024;T;2051800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;141670;0;145692.75
12.2024;C;2051800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;838229;;856541.85
12.2024;T;2051800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;838229;0;856541.85
12.2024;C;2051800000;18010500;Земельний податок з юридичних осіб;7243446;;7958027.48
12.2024;T;2051800000;18010500;Земельний податок з юридичних осіб;7243446;0;7958027.48
12.2024;C;2051800000;18010600;Орендна плата з юридичних осіб;4728061;;5032038.49
12.2024;T;2051800000;18010600;Орендна плата з юридичних осіб;4728061;0;5032038.49
12.2024;C;2051800000;18010700;Земельний податок з фізичних осіб;577639;;597267.07
12.2024;T;2051800000;18010700;Земельний податок з фізичних осіб;577639;0;597267.07
12.2024;C;2051800000;18010900;Орендна плата з фізичних осіб;2231953;;2368123.73
12.2024;T;2051800000;18010900;Орендна плата з фізичних осіб;2231953;0;2368123.73
12.2024;C;2051800000;18011000;Транспортний податок з фізичних осіб;55800;;55805.15
12.2024;T;2051800000;18011000;Транспортний податок з фізичних осіб;55800;0;55805.15
12.2024;C;2051800000;18030200;Туристичний збір, сплачений фізичними особами;1349;;1349
12.2024;T;2051800000;18030200;Туристичний збір, сплачений фізичними особами;1349;0;1349
12.2024;C;2051800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;73048276;;79362830.51
12.2024;T;2051800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;73048276;0;79362830.51
