REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;S;18527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;11000;0;12483
10.2021;T;18527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;11000;0;12483
10.2021;C;18527000000;24060300;Інші надходження;9605;;1921
10.2021;T;18527000000;24060300;Інші надходження;9605;0;1921
10.2021;S;18527000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4938.1
10.2021;T;18527000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4938.1
10.2021;C;18527000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";27713;;27713.4
10.2021;T;18527000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";27713;0;27713.4
10.2021;S;18527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1449190;1449190;392998.41
10.2021;T;18527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1449190;1449190;392998.41
10.2021;S;18527000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1003243.98;1017301.98
10.2021;T;18527000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1003243.98;1017301.98
10.2021;C;18527000000;41020100;Базова дотація;7728000;;6440000
10.2021;T;18527000000;41020100;Базова дотація;7728000;0;6440000
10.2021;C;18527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14887500;;12203300
10.2021;T;18527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14887500;0;12203300
10.2021;C;18527000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;148230;;96609
10.2021;T;18527000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;148230;0;96609
10.2021;C;18527000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";208220;;208220
10.2021;T;18527000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";208220;0;208220
10.2021;C;18527000000;41053900;Інші субвенції з місцевого бюджету;10535615;;10214586.83
10.2021;S;18527000000;41053900;Інші субвенції з місцевого бюджету;6450000;0;6450000
10.2021;T;18527000000;41053900;Інші субвенції з місцевого бюджету;16985615;0;16664586.83
10.2021;S;18527000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;200;0;0
10.2021;T;18527000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;200;0;0
10.2021;S;18527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;473833;0;354810.28
10.2021;T;18527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;473833;0;354810.28
10.2021;C;18527000000;21081100;Адміністративні штрафи та інші санкції;13022;;81022
10.2021;T;18527000000;21081100;Адміністративні штрафи та інші санкції;13022;0;81022
10.2021;C;18527000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;27000;;27000
10.2021;T;18527000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;27000;0;27000
10.2021;S;18527000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;19086.93
10.2021;T;18527000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;19086.93
10.2021;C;18527000000;22012500;Плата за надання інших адміністративних послуг;13105;;10528.16
10.2021;T;18527000000;22012500;Плата за надання інших адміністративних послуг;13105;0;10528.16
10.2021;C;18527000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;89640;;137780
10.2021;T;18527000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;89640;0;137780
10.2021;C;18527000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;5530;;1510
10.2021;T;18527000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;5530;0;1510
10.2021;C;18527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;699;;707.45
10.2021;T;18527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;699;0;707.45
10.2021;C;18527000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;34;;0
10.2021;T;18527000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;34;0;0
10.2021;C;18527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2786;;3126.13
10.2021;T;18527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2786;0;3126.13
10.2021;C;18527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10343;;18177.98
10.2021;T;18527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10343;0;18177.98
10.2021;C;18527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;181476;;221247.46
10.2021;T;18527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;181476;0;221247.46
10.2021;C;18527000000;18010500;Земельний податок з юридичних осіб;185999;;178063.53
10.2021;T;18527000000;18010500;Земельний податок з юридичних осіб;185999;0;178063.53
10.2021;C;18527000000;18010600;Орендна плата з юридичних осіб;6691257;;6037089.02
10.2021;T;18527000000;18010600;Орендна плата з юридичних осіб;6691257;0;6037089.02
10.2021;C;18527000000;18010700;Земельний податок з фізичних осіб;156185;;157668.87
10.2021;T;18527000000;18010700;Земельний податок з фізичних осіб;156185;0;157668.87
10.2021;C;18527000000;18010900;Орендна плата з фізичних осіб;160222;;135500.41
10.2021;T;18527000000;18010900;Орендна плата з фізичних осіб;160222;0;135500.41
10.2021;C;18527000000;18050300;Єдиний податок з юридичних осіб;51674;;36658.47
10.2021;T;18527000000;18050300;Єдиний податок з юридичних осіб;51674;0;36658.47
10.2021;C;18527000000;18050400;Єдиний податок з фізичних осіб;2356268;;1885538.09
10.2021;T;18527000000;18050400;Єдиний податок з фізичних осіб;2356268;0;1885538.09
10.2021;C;18527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2229301;;1693368.86
11.2021;S;18527000000;41053900;Інші субвенції з місцевого бюджету;6450000;0;6450000
11.2021;T;18527000000;41053900;Інші субвенції з місцевого бюджету;16985615;0;16855469
11.2021;C;18527000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;151800;;151766.12
11.2021;T;18527000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;151800;0;151766.12
11.2021;S;18527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;11000;0;13053
11.2021;T;18527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;11000;0;13053
11.2021;C;18527000000;24060300;Інші надходження;9605;;51061
11.2021;T;18527000000;24060300;Інші надходження;9605;0;51061
11.2021;S;18527000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4980.6
11.2021;T;18527000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4980.6
11.2021;C;18527000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";27713;;27713.4
11.2021;T;18527000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";27713;0;27713.4
11.2021;S;18527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1449190;1449190;412690.01
11.2021;T;18527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1449190;1449190;412690.01
11.2021;S;18527000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1015677.51;1030383.51
11.2021;T;18527000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1015677.51;1030383.51
11.2021;C;18527000000;41020100;Базова дотація;7728000;;7084000
11.2021;T;18527000000;41020100;Базова дотація;7728000;0;7084000
11.2021;C;18527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14887500;;13498200
11.2021;T;18527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14887500;0;13498200
11.2021;C;18527000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;148230;;119490
11.2021;T;18527000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;148230;0;119490
11.2021;C;18527000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";208220;;208220
11.2021;T;18527000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";208220;0;208220
11.2021;C;18527000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;0;;8800
11.2021;T;18527000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;0;0;8800
11.2021;C;18527000000;41053900;Інші субвенції з місцевого бюджету;10535615;;10405469
11.2021;S;18527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);57368;0;56683.4
11.2021;T;18527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);57368;0;56683.4
11.2021;S;18527000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;200;0;0
11.2021;T;18527000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;200;0;0
11.2021;S;18527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;473833;0;471524.25
11.2021;T;18527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;473833;0;471524.25
11.2021;C;18527000000;21081100;Адміністративні штрафи та інші санкції;13022;;81532
11.2021;T;18527000000;21081100;Адміністративні штрафи та інші санкції;13022;0;81532
11.2021;C;18527000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;27000;;27000
11.2021;T;18527000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;27000;0;27000
11.2021;S;18527000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;19086.93
11.2021;T;18527000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;19086.93
11.2021;C;18527000000;22012500;Плата за надання інших адміністративних послуг;13105;;11426.38
11.2021;T;18527000000;22012500;Плата за надання інших адміністративних послуг;13105;0;11426.38
11.2021;C;18527000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;89640;;156380
11.2021;T;18527000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;89640;0;156380
11.2021;C;18527000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;5530;;1510
11.2021;T;18527000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;5530;0;1510
11.2021;C;18527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;699;;709.89
11.2021;T;18527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;699;0;709.89
11.2021;C;18527000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;34;;0
11.2021;T;18527000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;34;0;0
11.2021;C;18527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2786;;5109.85
11.2021;T;18527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2786;0;5109.85
11.2021;C;18527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10343;;26758.68
11.2021;T;18527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10343;0;26758.68
11.2021;C;18527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;181476;;221247.46
11.2021;T;18527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;181476;0;221247.46
11.2021;C;18527000000;18010500;Земельний податок з юридичних осіб;185999;;184828.45
11.2021;T;18527000000;18010500;Земельний податок з юридичних осіб;185999;0;184828.45
11.2021;C;18527000000;18010600;Орендна плата з юридичних осіб;6691257;;6324719.27
11.2021;T;18527000000;18010600;Орендна плата з юридичних осіб;6691257;0;6324719.27
11.2021;C;18527000000;18010700;Земельний податок з фізичних осіб;156185;;160659.28
11.2021;T;18527000000;18010700;Земельний податок з фізичних осіб;156185;0;160659.28
11.2021;C;18527000000;18010900;Орендна плата з фізичних осіб;160222;;142916.82
11.2021;T;18527000000;18010900;Орендна плата з фізичних осіб;160222;0;142916.82
11.2021;C;18527000000;18050300;Єдиний податок з юридичних осіб;51674;;36238.47
11.2021;T;18527000000;18050300;Єдиний податок з юридичних осіб;51674;0;36238.47
11.2021;C;18527000000;18050400;Єдиний податок з фізичних осіб;2356268;;2134357.16
11.2021;T;18527000000;18050400;Єдиний податок з фізичних осіб;2356268;0;2134357.16
11.2021;C;18527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2229301;;1889598.76
11.2021;T;18527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2229301;0;1889598.76
11.2021;C;18527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7058055;;6391197.72
11.2021;T;18527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7058055;0;6391197.72
11.2021;C;18527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4549507;;4729213.29
11.2021;T;18527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4549507;0;4729213.29
11.2021;C;18527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;67967;;17834.41
11.2021;T;18527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;67967;0;17834.41
11.2021;C;18527000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;557500;;401135.22
11.2021;T;18527000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;557500;0;401135.22
11.2021;C;18527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);233064;;212607.53
11.2021;T;18527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);233064;0;212607.53
11.2021;C;18527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8147;;15968.28
11.2021;T;18527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8147;0;15968.28
11.2021;C;18527000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;722020;;1141326.73
11.2021;T;18527000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;722020;0;1141326.73
11.2021;C;18527000000;14021900;Пальне;68000;;103842.88
11.2021;T;18527000000;14021900;Пальне;68000;0;103842.88
11.2021;C;18527000000;14031900;Пальне;230000;;342168.42
11.2021;T;18527000000;14031900;Пальне;230000;0;342168.42
11.2021;C;18527000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;342042;;327470.49
11.2021;T;18527000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;342042;0;327470.49
11.2021;C;18527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12948;;12948
11.2021;T;18527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12948;0;12948
12.2021;T;18527000000;18010700;Земельний податок з фізичних осіб;156185;0;165938.12
12.2021;C;18527000000;18010900;Орендна плата з фізичних осіб;160222;;150833.23
12.2021;T;18527000000;18010900;Орендна плата з фізичних осіб;160222;0;150833.23
12.2021;C;18527000000;18050300;Єдиний податок з юридичних осіб;51674;;36238.47
12.2021;T;18527000000;18050300;Єдиний податок з юридичних осіб;51674;0;36238.47
12.2021;C;18527000000;18050400;Єдиний податок з фізичних осіб;2356268;;2222268.16
12.2021;T;18527000000;18050400;Єдиний податок з фізичних осіб;2356268;0;2222268.16
12.2021;C;18527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2229301;;2023627.83
12.2021;T;18527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2229301;0;2023627.83
12.2021;C;18527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7058055;;7104774.58
12.2021;T;18527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7058055;0;7104774.58
12.2021;C;18527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4549507;;4775077.82
12.2021;T;18527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4549507;0;4775077.82
12.2021;C;18527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;67967;;13766.86
12.2021;T;18527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;67967;0;13766.86
12.2021;C;18527000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;557500;;401135.22
12.2021;T;18527000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;557500;0;401135.22
12.2021;C;18527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);233064;;244620.87
12.2021;T;18527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);233064;0;244620.87
12.2021;C;18527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8147;;15968.28
12.2021;T;18527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8147;0;15968.28
12.2021;C;18527000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;722020;;1141326.73
12.2021;T;18527000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;722020;0;1141326.73
12.2021;C;18527000000;14021900;Пальне;68000;;112780.65
12.2021;T;18527000000;14021900;Пальне;68000;0;112780.65
12.2021;C;18527000000;14031900;Пальне;230000;;383191.42
12.2021;T;18527000000;14031900;Пальне;230000;0;383191.42
12.2021;C;18527000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;342042;;351651.49
12.2021;T;18527000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;342042;0;351651.49
12.2021;C;18527000000;41053900;Інші субвенції з місцевого бюджету;10606385;;10283375.93
12.2021;S;18527000000;41053900;Інші субвенції з місцевого бюджету;6450000;0;6450000
12.2021;T;18527000000;41053900;Інші субвенції з місцевого бюджету;17056385;0;16733375.93
12.2021;C;18527000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;151766.12;;151766.12
12.2021;T;18527000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;151766.12;0;151766.12
12.2021;S;18527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;11000;0;13523
12.2021;T;18527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;11000;0;13523
12.2021;C;18527000000;24060300;Інші надходження;9605;;51061
12.2021;T;18527000000;24060300;Інші надходження;9605;0;51061
12.2021;S;18527000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9265.01
12.2021;T;18527000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9265.01
