REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2024;T;1851700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;44542.73
11.2024;S;1851700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;945500;1085523.02;528263.27
11.2024;T;1851700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;945500;1085523.02;528263.27
11.2024;S;1851700000;25020000;Інші джерела власних надходжень бюджетних установ;0;27772722.31;27778849.13
11.2024;T;1851700000;25020000;Інші джерела власних надходжень бюджетних установ;0;27772722.31;27778849.13
11.2024;S;1851700000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;388924.2
11.2024;T;1851700000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;388924.2
11.2024;C;1851700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;25646500;;32172300
11.2024;T;1851700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;25646500;0;32172300
11.2024;C;1851700000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;718100;;0
11.2024;T;1851700000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;718100;0;0
11.2024;C;1851700000;18011000;Транспортний податок з фізичних осіб;0;;535.86
11.2024;T;1851700000;18011000;Транспортний податок з фізичних осіб;0;0;535.86
11.2024;C;1851700000;18011100;Транспортний податок з юридичних осіб;0;;14583.33
11.2024;T;1851700000;18011100;Транспортний податок з юридичних осіб;0;0;14583.33
11.2024;C;1851700000;18050300;Єдиний податок з юридичних осіб;450000;;462723.31
11.2024;T;1851700000;18050300;Єдиний податок з юридичних осіб;450000;0;462723.31
11.2024;C;1851700000;18050400;Єдиний податок з фізичних осіб;7350000;;8117895.7
11.2024;T;1851700000;18050400;Єдиний податок з фізичних осіб;7350000;0;8117895.7
11.2024;C;1851700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8728965;;8907819.07
11.2024;T;1851700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8728965;0;8907819.07
11.2024;S;1851700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);49000;0;32780.06
11.2024;T;1851700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);49000;0;32780.06
11.2024;S;1851700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7000;0;25343.39
11.2024;T;1851700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7000;0;25343.39
11.2024;S;1851700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;7589.95
11.2024;T;1851700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;7589.95
11.2024;C;1851700000;21081100;Адміністративні штрафи та інші санкції;0;;128792
11.2024;T;1851700000;21081100;Адміністративні штрафи та інші санкції;0;0;128792
11.2024;C;1851700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;15160
11.2024;T;1851700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;15160
11.2024;C;1851700000;22012500;Плата за надання інших адміністративних послуг;70000;;32724.23
11.2024;T;1851700000;22012500;Плата за надання інших адміністративних послуг;70000;0;32724.23
11.2024;C;1851700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1290000;;1363369.54
11.2024;T;1851700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1290000;0;1363369.54
11.2024;C;1851700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);950000;;778184.76
11.2024;T;1851700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);950000;0;778184.76
11.2024;C;1851700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4700;;5372.79
11.2024;T;1851700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4700;0;5372.79
11.2024;C;1851700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;24000;;24960.83
11.2024;T;1851700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;24000;0;24960.83
11.2024;C;1851700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;179000;;180941.8
11.2024;T;1851700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;179000;0;180941.8
11.2024;C;1851700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;880000;;895333.14
11.2024;T;1851700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;880000;0;895333.14
11.2024;C;1851700000;18010500;Земельний податок з юридичних осіб;1500000;;1907324.53
11.2024;T;1851700000;18010500;Земельний податок з юридичних осіб;1500000;0;1907324.53
11.2024;C;1851700000;18010600;Орендна плата з юридичних осіб;14358600;;12791932.3
11.2024;T;1851700000;18010600;Орендна плата з юридичних осіб;14358600;0;12791932.3
11.2024;C;1851700000;18010700;Земельний податок з фізичних осіб;85000;;107090.56
11.2024;T;1851700000;18010700;Земельний податок з фізичних осіб;85000;0;107090.56
11.2024;C;1851700000;18010900;Орендна плата з фізичних осіб;600000;;535658.82
11.2024;T;1851700000;18010900;Орендна плата з фізичних осіб;600000;0;535658.82
11.2024;C;1851700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;47082200;;44971310.54
11.2024;T;1851700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;47082200;0;44971310.54
11.2024;C;1851700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12500000;;12710531.8
11.2024;T;1851700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12500000;0;12710531.8
11.2024;C;1851700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;670000;;743142.93
11.2024;T;1851700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;670000;0;743142.93
11.2024;C;1851700000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;600000;;639998.85
11.2024;T;1851700000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;600000;0;639998.85
11.2024;C;1851700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;14227.29
11.2024;T;1851700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;14227.29
11.2024;C;1851700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;100772.32
11.2024;T;1851700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;100772.32
11.2024;C;1851700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3500000;;3146791.39
11.2024;T;1851700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3500000;0;3146791.39
11.2024;C;1851700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000000;;1032983.91
11.2024;T;1851700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000000;0;1032983.91
11.2024;C;1851700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;19485.15
11.2024;T;1851700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;19485.15
11.2024;C;1851700000;14021900;Пальне;250000;;213606.69
11.2024;T;1851700000;14021900;Пальне;250000;0;213606.69
11.2024;C;1851700000;14031900;Пальне;1229000;;1345926.3
11.2024;T;1851700000;14031900;Пальне;1229000;0;1345926.3
12.2024;C;1851700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4700;;5384.21
12.2024;T;1851700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4700;0;5384.21
12.2024;C;1851700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;24000;;25186.83
12.2024;T;1851700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;24000;0;25186.83
12.2024;C;1851700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;179000;;182590.67
12.2024;T;1851700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;179000;0;182590.67
12.2024;C;1851700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;910000;;947009.31
12.2024;T;1851700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;910000;0;947009.31
12.2024;C;1851700000;18010500;Земельний податок з юридичних осіб;1900000;;2120228.08
12.2024;T;1851700000;18010500;Земельний податок з юридичних осіб;1900000;0;2120228.08
12.2024;C;1851700000;18010600;Орендна плата з юридичних осіб;13008600;;13808586.01
12.2024;T;1851700000;18010600;Орендна плата з юридичних осіб;13008600;0;13808586.01
12.2024;C;1851700000;18010700;Земельний податок з фізичних осіб;105000;;114965.92
12.2024;T;1851700000;18010700;Земельний податок з фізичних осіб;105000;0;114965.92
12.2024;C;1851700000;18010900;Орендна плата з фізичних осіб;545000;;547674.39
12.2024;T;1851700000;18010900;Орендна плата з фізичних осіб;545000;0;547674.39
12.2024;C;1851700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;47082200;;50962396.22
12.2024;T;1851700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;47082200;0;50962396.22
12.2024;C;1851700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12805000;;14553905.04
12.2024;T;1851700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12805000;0;14553905.04
12.2024;C;1851700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;735000;;749180.29
12.2024;T;1851700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;735000;0;749180.29
12.2024;C;1851700000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;680000;;743716.84
12.2024;T;1851700000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;680000;0;743716.84
12.2024;C;1851700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;14227.29
12.2024;T;1851700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;14227.29
12.2024;C;1851700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;100772.32
12.2024;T;1851700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;100772.32
12.2024;C;1851700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3150000;;3159066.51
12.2024;T;1851700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3150000;0;3159066.51
12.2024;C;1851700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1040000;;1074954.51
12.2024;T;1851700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1040000;0;1074954.51
12.2024;C;1851700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;19536.15
12.2024;T;1851700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;19536.15
12.2024;C;1851700000;14021900;Пальне;229000;;244151.19
12.2024;T;1851700000;14021900;Пальне;229000;0;244151.19
12.2024;C;1851700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;56344200;;56344200
12.2024;T;1851700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;56344200;0;56344200
12.2024;C;1851700000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;1788000;;1787700
12.2024;T;1851700000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;1788000;0;1787700
12.2024;C;1851700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1441775;;1274253.17
12.2024;T;1851700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1441775;0;1274253.17
12.2024;S;1851700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;224377;0;0
12.2024;T;1851700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;224377;0;0
12.2024;C;1851700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;133108;;133108
12.2024;T;1851700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;133108;0;133108
12.2024;C;1851700000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";432619;;41950
12.2024;T;1851700000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";432619;0;41950
12.2024;C;1851700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;80144;;80144
12.2024;T;1851700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;80144;0;80144
12.2024;C;1851700000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;75464.32;;38273.35
12.2024;T;1851700000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;75464.32;0;38273.35
12.2024;C;1851700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;215000;;220320
12.2024;T;1851700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;215000;0;220320
12.2024;C;1851700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;120000;;131057.36
12.2024;T;1851700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;120000;0;131057.36
12.2024;C;1851700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;20000;;22342.06
12.2024;T;1851700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;20000;0;22342.06
12.2024;C;1851700000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;19770.34
12.2024;T;1851700000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;19770.34
12.2024;C;1851700000;24060300;Інші надходження;130000;;134002.46
12.2024;T;1851700000;24060300;Інші надходження;130000;0;134002.46
12.2024;S;1851700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;44542.73
12.2024;T;1851700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;44542.73
12.2024;S;1851700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;945500;1110224.8;660133.47
12.2024;T;1851700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;945500;1110224.8;660133.47
12.2024;S;1851700000;25020000;Інші джерела власних надходжень бюджетних установ;0;29055731.69;29064650.69
12.2024;T;1851700000;25020000;Інші джерела власних надходжень бюджетних установ;0;29055731.69;29064650.69
12.2024;S;1851700000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;388924.2
12.2024;T;1851700000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;388924.2
12.2024;C;1851700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;33039700;;33039700
12.2024;T;1851700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;33039700;0;33039700
12.2024;C;1851700000;18011000;Транспортний податок з фізичних осіб;0;;535.86
12.2024;T;1851700000;18011000;Транспортний податок з фізичних осіб;0;0;535.86
12.2024;C;1851700000;18011100;Транспортний податок з юридичних осіб;0;;14583.33
12.2024;T;1851700000;18011100;Транспортний податок з юридичних осіб;0;0;14583.33
12.2024;C;1851700000;18050300;Єдиний податок з юридичних осіб;460000;;465496.19
12.2024;T;1851700000;18050300;Єдиний податок з юридичних осіб;460000;0;465496.19
12.2024;C;1851700000;18050400;Єдиний податок з фізичних осіб;7850000;;8524124.04
12.2024;T;1851700000;18050400;Єдиний податок з фізичних осіб;7850000;0;8524124.04
12.2024;C;1851700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9028965;;9261629.7
12.2024;T;1851700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9028965;0;9261629.7
12.2024;S;1851700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);32000;0;32801.12
12.2024;T;1851700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);32000;0;32801.12
12.2024;S;1851700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;24000;0;25343.39
12.2024;T;1851700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;24000;0;25343.39
12.2024;S;1851700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;7589.95
12.2024;T;1851700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;7589.95
12.2024;C;1851700000;21081100;Адміністративні штрафи та інші санкції;0;;129387
12.2024;T;1851700000;21081100;Адміністративні штрафи та інші санкції;0;0;129387
12.2024;C;1851700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;15160
12.2024;T;1851700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;15160
12.2024;C;1851700000;22012500;Плата за надання інших адміністративних послуг;31000;;33178.43
12.2024;T;1851700000;22012500;Плата за надання інших адміністративних послуг;31000;0;33178.43
12.2024;C;1851700000;14031900;Пальне;1419000;;1501553.09
12.2024;T;1851700000;14031900;Пальне;1419000;0;1501553.09
12.2024;C;1851700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1360000;;1401830.85
12.2024;T;1851700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1360000;0;1401830.85
12.2024;C;1851700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);780000;;797158.25
12.2024;T;1851700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);780000;0;797158.25
