REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
09.2023;C;2050100000;18010600;Орендна плата з юридичних осіб;687800;;867041.36
09.2023;T;2050100000;18010600;Орендна плата з юридичних осіб;687800;0;867041.36
09.2023;C;2050100000;18010700;Земельний податок з фізичних осіб;26100;;11250.22
09.2023;T;2050100000;18010700;Земельний податок з фізичних осіб;26100;0;11250.22
09.2023;C;2050100000;18010900;Орендна плата з фізичних осіб;38600;;24578.51
09.2023;T;2050100000;18010900;Орендна плата з фізичних осіб;38600;0;24578.51
09.2023;C;2050100000;18011100;Транспортний податок з юридичних осіб;0;;24750
09.2023;T;2050100000;18011100;Транспортний податок з юридичних осіб;0;0;24750
09.2023;C;2050100000;18050300;Єдиний податок з юридичних осіб;12100;;6700
09.2023;T;2050100000;18050300;Єдиний податок з юридичних осіб;12100;0;6700
09.2023;C;2050100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8550000;;4607541.77
10.2023;T;2050100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;565000;0;512744.27
10.2023;C;2050100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;24700;;16950.65
10.2023;T;2050100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;24700;0;16950.65
10.2023;C;2050100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;220000;;221341.95
10.2023;T;2050100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;220000;0;221341.95
10.2023;C;2050100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2460000;;2520522.05
10.2023;T;2050100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2460000;0;2520522.05
10.2023;C;2050100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1800;;176.47
10.2023;T;2050100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1800;0;176.47
10.2023;C;2050100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1200;;1212.44
10.2023;T;2050100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1200;0;1212.44
10.2023;C;2050100000;14021900;Пальне;53700;;36994.27
10.2023;T;2050100000;14021900;Пальне;53700;0;36994.27
10.2023;C;2050100000;14031900;Пальне;200500;;114947.62
10.2023;T;2050100000;14031900;Пальне;200500;0;114947.62
10.2023;C;2050100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;200000;;302387.14
10.2023;T;2050100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;200000;0;302387.14
10.2023;C;2050100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);250000;;154721
10.2023;T;2050100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);250000;0;154721
10.2023;C;2050100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;0.34
10.2023;T;2050100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;0.34
10.2023;C;2050100000;22090200;Державне мито, не віднесене до інших категорій;400;;566.84
10.2023;T;2050100000;22090200;Державне мито, не віднесене до інших категорій;400;0;566.84
10.2023;C;2050100000;24060300;Інші надходження;0;;54026
10.2023;T;2050100000;24060300;Інші надходження;0;0;54026
10.2023;S;2050100000;25020000;Інші джерела власних надходжень бюджетних установ;0;28845859.62;28854534.7
10.2023;T;2050100000;25020000;Інші джерела власних надходжень бюджетних установ;0;28845859.62;28854534.7
10.2023;C;2050100000;41020100;Базова дотація;22508900;;18757000
10.2023;T;2050100000;41020100;Базова дотація;22508900;0;18757000
10.2023;C;2050100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;19348900;;19348900
10.2023;T;2050100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;19348900;0;19348900
10.2023;C;2050100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15372300;;13001100
10.2023;T;2050100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15372300;0;13001100
10.2023;C;2050100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;874300;;729000
10.2023;T;2050100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;874300;0;729000
10.2023;C;2050100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;906053;;130041
10.2023;T;2050100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;906053;0;130041
10.2023;C;2050100000;41053900;Інші субвенції з місцевого бюджету;1635746;;1635746
10.2023;S;2050100000;41053900;Інші субвенції з місцевого бюджету;5107076;0;1005903
10.2023;T;2050100000;41053900;Інші субвенції з місцевого бюджету;6742822;0;2641649
10.2023;C;2050100000;18050400;Єдиний податок з фізичних осіб;1316400;;1232950.79
10.2023;T;2050100000;18050400;Єдиний податок з фізичних осіб;1316400;0;1232950.79
10.2023;C;2050100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2104100;;888801.62
10.2023;T;2050100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2104100;0;888801.62
10.2023;S;2050100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8250;0;1022.59
10.2023;T;2050100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8250;0;1022.59
10.2023;S;2050100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;200;0;0
10.2023;T;2050100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;200;0;0
10.2023;S;2050100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2050;0;278.57
10.2023;T;2050100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2050;0;278.57
10.2023;C;2050100000;21081100;Адміністративні штрафи та інші санкції;340;;340
10.2023;T;2050100000;21081100;Адміністративні штрафи та інші санкції;340;0;340
10.2023;C;2050100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;;0
10.2023;T;2050100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;0;0
10.2023;C;2050100000;22012500;Плата за надання інших адміністративних послуг;2250;;3951.56
10.2023;T;2050100000;22012500;Плата за надання інших адміністративних послуг;2250;0;3951.56
10.2023;C;2050100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;50000;;29310
10.2023;T;2050100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;50000;0;29310
10.2023;C;2050100000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1250;;0
10.2023;T;2050100000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1250;0;0
10.2023;C;2050100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;26000;;25366.36
10.2023;T;2050100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;26000;0;25366.36
10.2023;C;2050100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5500;;2630.23
10.2023;T;2050100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5500;0;2630.23
10.2023;C;2050100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;15000;;2416.5
10.2023;T;2050100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;15000;0;2416.5
10.2023;C;2050100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1000100;;615392.01
10.2023;T;2050100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1000100;0;615392.01
10.2023;C;2050100000;18010500;Земельний податок з юридичних осіб;779000;;838029.91
10.2023;T;2050100000;18010500;Земельний податок з юридичних осіб;779000;0;838029.91
10.2023;C;2050100000;18010600;Орендна плата з юридичних осіб;961700;;1023727.02
10.2023;T;2050100000;18010600;Орендна плата з юридичних осіб;961700;0;1023727.02
10.2023;C;2050100000;18010700;Земельний податок з фізичних осіб;21100;;12917.94
10.2023;T;2050100000;18010700;Земельний податок з фізичних осіб;21100;0;12917.94
10.2023;C;2050100000;18010900;Орендна плата з фізичних осіб;38600;;33578.51
10.2023;T;2050100000;18010900;Орендна плата з фізичних осіб;38600;0;33578.51
10.2023;C;2050100000;18011100;Транспортний податок з юридичних осіб;0;;24750
10.2023;T;2050100000;18011100;Транспортний податок з юридичних осіб;0;0;24750
10.2023;C;2050100000;18050300;Єдиний податок з юридичних осіб;12100;;6700
10.2023;T;2050100000;18050300;Єдиний податок з юридичних осіб;12100;0;6700
10.2023;C;2050100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8262500;;5469841.14
10.2023;T;2050100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8262500;0;5469841.14
10.2023;C;2050100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;565000;;512744.27
11.2023;C;2050100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;0.34
11.2023;T;2050100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;0.34
11.2023;C;2050100000;22090200;Державне мито, не віднесене до інших категорій;400;;570.24
11.2023;T;2050100000;22090200;Державне мито, не віднесене до інших категорій;400;0;570.24
11.2023;C;2050100000;24060300;Інші надходження;0;;54026
11.2023;T;2050100000;24060300;Інші надходження;0;0;54026
11.2023;S;2050100000;25020000;Інші джерела власних надходжень бюджетних установ;0;29017706.5;29051666.58
11.2023;T;2050100000;25020000;Інші джерела власних надходжень бюджетних установ;0;29017706.5;29051666.58
11.2023;C;2050100000;41020100;Базова дотація;22508900;;20632700
11.2023;T;2050100000;41020100;Базова дотація;22508900;0;20632700
11.2023;C;2050100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;19348900;;19348900
11.2023;T;2050100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;19348900;0;19348900
11.2023;C;2050100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15372300;;14202600
11.2023;T;2050100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15372300;0;14202600
11.2023;C;2050100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;874300;;801900
11.2023;T;2050100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;874300;0;801900
11.2023;C;2050100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;390100;;164088
11.2023;T;2050100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;390100;0;164088
11.2023;C;2050100000;41053900;Інші субвенції з місцевого бюджету;1635746;;1635746
11.2023;S;2050100000;41053900;Інші субвенції з місцевого бюджету;5107076;0;1005903
11.2023;T;2050100000;41053900;Інші субвенції з місцевого бюджету;6742822;0;2641649
11.2023;C;2050100000;18050400;Єдиний податок з фізичних осіб;1316400;;1478239.88
11.2023;T;2050100000;18050400;Єдиний податок з фізичних осіб;1316400;0;1478239.88
11.2023;C;2050100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2104100;;1037821.03
11.2023;T;2050100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2104100;0;1037821.03
11.2023;S;2050100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8250;0;1145.74
11.2023;T;2050100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8250;0;1145.74
11.2023;S;2050100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;200;0;0
11.2023;T;2050100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;200;0;0
11.2023;S;2050100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2050;0;278.57
11.2023;T;2050100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2050;0;278.57
11.2023;C;2050100000;21081100;Адміністративні штрафи та інші санкції;340;;340
11.2023;T;2050100000;21081100;Адміністративні штрафи та інші санкції;340;0;340
11.2023;C;2050100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;;0
11.2023;T;2050100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;0;0
11.2023;C;2050100000;22012500;Плата за надання інших адміністративних послуг;2250;;4754.32
11.2023;T;2050100000;22012500;Плата за надання інших адміністративних послуг;2250;0;4754.32
11.2023;C;2050100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;50000;;56780
11.2023;T;2050100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;50000;0;56780
11.2023;C;2050100000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1250;;0
11.2023;T;2050100000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1250;0;0
11.2023;C;2050100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;26000;;24017.61
11.2023;T;2050100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;26000;0;24017.61
11.2023;C;2050100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5500;;2630.23
11.2023;T;2050100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5500;0;2630.23
11.2023;C;2050100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;15000;;2766.5
11.2023;T;2050100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;15000;0;2766.5
11.2023;C;2050100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1000100;;764797.96
11.2023;T;2050100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1000100;0;764797.96
11.2023;C;2050100000;18010500;Земельний податок з юридичних осіб;779000;;895912.5
11.2023;T;2050100000;18010500;Земельний податок з юридичних осіб;779000;0;895912.5
11.2023;C;2050100000;18010600;Орендна плата з юридичних осіб;961700;;1206254.02
11.2023;T;2050100000;18010600;Орендна плата з юридичних осіб;961700;0;1206254.02
11.2023;C;2050100000;18010700;Земельний податок з фізичних осіб;21100;;41165.12
11.2023;T;2050100000;18010700;Земельний податок з фізичних осіб;21100;0;41165.12
11.2023;C;2050100000;18010900;Орендна плата з фізичних осіб;38600;;39113.61
11.2023;T;2050100000;18010900;Орендна плата з фізичних осіб;38600;0;39113.61
11.2023;C;2050100000;18011100;Транспортний податок з юридичних осіб;0;;31000
11.2023;T;2050100000;18011100;Транспортний податок з юридичних осіб;0;0;31000
11.2023;C;2050100000;18030100;Туристичний збір, сплачений юридичними особами;0;;3886
11.2023;T;2050100000;18030100;Туристичний збір, сплачений юридичними особами;0;0;3886
11.2023;C;2050100000;18050300;Єдиний податок з юридичних осіб;12100;;7700
11.2023;T;2050100000;18050300;Єдиний податок з юридичних осіб;12100;0;7700
11.2023;C;2050100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8262500;;6136379.73
11.2023;T;2050100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8262500;0;6136379.73
11.2023;C;2050100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;565000;;677435.51
11.2023;T;2050100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;565000;0;677435.51
11.2023;C;2050100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;24700;;16926.77
11.2023;T;2050100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;24700;0;16926.77
11.2023;C;2050100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;220000;;221341.95
11.2023;T;2050100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;220000;0;221341.95
11.2023;C;2050100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2460000;;2616255.35
11.2023;T;2050100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2460000;0;2616255.35
11.2023;C;2050100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1800;;473.11
11.2023;T;2050100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1800;0;473.11
11.2023;C;2050100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1200;;1212.44
11.2023;T;2050100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1200;0;1212.44
11.2023;C;2050100000;14021900;Пальне;53700;;44347.93
11.2023;T;2050100000;14021900;Пальне;53700;0;44347.93
11.2023;C;2050100000;14031900;Пальне;200500;;147182.48
11.2023;T;2050100000;14031900;Пальне;200500;0;147182.48
11.2023;C;2050100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;200000;;362170.8
11.2023;T;2050100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;200000;0;362170.8
11.2023;C;2050100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);250000;;185019
11.2023;T;2050100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);250000;0;185019
12.2023;T;2050100000;18011100;Транспортний податок з юридичних осіб;0;0;31000
12.2023;C;2050100000;18030100;Туристичний збір, сплачений юридичними особами;0;;3886
12.2023;T;2050100000;18030100;Туристичний збір, сплачений юридичними особами;0;0;3886
12.2023;C;2050100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6748140;;6918609.21
12.2023;T;2050100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6748140;0;6918609.21
12.2023;C;2050100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;810000;;1607446.24
12.2023;T;2050100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;810000;0;1607446.24
12.2023;C;2050100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;24700;;17886.77
12.2023;T;2050100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;24700;0;17886.77
12.2023;C;2050100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;220000;;221341.95
12.2023;T;2050100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;220000;0;221341.95
12.2023;C;2050100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2615000;;2645665.45
