REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;25512000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1580700;0;1325338.8
10.2021;C;25512000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);981300;;587018.78
10.2021;T;25512000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);981300;0;587018.78
10.2021;C;25512000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;;1863.84
10.2021;T;25512000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;0;1863.84
10.2021;C;25512000000;14021900;Пальне;500000;;479130.38
10.2021;T;25512000000;14021900;Пальне;500000;0;479130.38
10.2021;C;25512000000;14031900;Пальне;1800000;;1562917.15
10.2021;T;25512000000;14031900;Пальне;1800000;0;1562917.15
10.2021;C;25512000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1260000;;1009343.8
10.2021;T;25512000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1260000;0;1009343.8
11.2021;T;25512000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;2139300;0;2262633.01
11.2021;C;25512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15500;;10234.5
11.2021;T;25512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15500;0;10234.5
11.2021;C;25512000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;127200;;76015.93
11.2021;T;25512000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;127200;0;76015.93
11.2021;C;25512000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;234000;;257755.44
11.2021;T;25512000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;234000;0;257755.44
11.2021;C;25512000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;719600;;875592.36
11.2021;T;25512000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;719600;0;875592.36
11.2021;C;25512000000;18010500;Земельний податок з юридичних осіб;1600000;;1090332.44
11.2021;T;25512000000;18010500;Земельний податок з юридичних осіб;1600000;0;1090332.44
11.2021;C;25512000000;18010600;Орендна плата з юридичних осіб;7620500;;6794962.89
11.2021;T;25512000000;18010600;Орендна плата з юридичних осіб;7620500;0;6794962.89
11.2021;C;25512000000;18010700;Земельний податок з фізичних осіб;400000;;442541.5
11.2021;T;25512000000;18010700;Земельний податок з фізичних осіб;400000;0;442541.5
11.2021;C;25512000000;18010900;Орендна плата з фізичних осіб;1046400;;1623176.85
11.2021;T;25512000000;18010900;Орендна плата з фізичних осіб;1046400;0;1623176.85
11.2021;C;25512000000;18050300;Єдиний податок з юридичних осіб;252100;;196791.43
11.2021;T;25512000000;18050300;Єдиний податок з юридичних осіб;252100;0;196791.43
11.2021;C;25512000000;18050400;Єдиний податок з фізичних осіб;4670300;;4992133.58
11.2021;T;25512000000;18050400;Єдиний податок з фізичних осіб;4670300;0;4992133.58
11.2021;C;25512000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29389300;;26081701.34
11.2021;T;25512000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29389300;0;26081701.34
11.2021;C;25512000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1892000;;703921.15
11.2021;T;25512000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1892000;0;703921.15
11.2021;C;25512000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9610600;;7328641.27
11.2021;T;25512000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9610600;0;7328641.27
11.2021;C;25512000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;475100;;304718.18
11.2021;T;25512000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;475100;0;304718.18
11.2021;C;25512000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;19100;;20430.1
11.2021;T;25512000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;19100;0;20430.1
11.2021;C;25512000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1580700;;1762857.31
11.2021;T;25512000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1580700;0;1762857.31
11.2021;C;25512000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);981300;;776590.37
11.2021;T;25512000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);981300;0;776590.37
11.2021;C;25512000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;;2460.79
11.2021;T;25512000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;0;2460.79
11.2021;C;25512000000;14021900;Пальне;500000;;529242.51
11.2021;T;25512000000;14021900;Пальне;500000;0;529242.51
11.2021;C;25512000000;14031900;Пальне;1800000;;1750054.15
11.2021;T;25512000000;14031900;Пальне;1800000;0;1750054.15
11.2021;C;25512000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1260000;;1116999.8
11.2021;T;25512000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1260000;0;1116999.8
11.2021;T;25512000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;402000;0;401958.42
11.2021;C;25512000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;44339800;;40201800
11.2021;T;25512000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;44339800;0;40201800
11.2021;C;25512000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1035800;;500000
11.2021;S;25512000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2350000;0;2350000
11.2021;T;25512000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3385800;0;2850000
11.2021;C;25512000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;35000;;35000
11.2021;T;25512000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;35000;0;35000
11.2021;C;25512000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2892985;;876283
11.2021;T;25512000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2892985;0;876283
11.2021;C;25512000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;909200;;613730
11.2021;T;25512000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;909200;0;613730
11.2021;C;25512000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;450988;;0
11.2021;T;25512000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;450988;0;0
11.2021;C;25512000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;;25792
11.2021;T;25512000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;0;25792
11.2021;C;25512000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";633310.3;;478208.3
11.2021;T;25512000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";633310.3;0;478208.3
11.2021;S;25512000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;250000;0;250000
11.2021;T;25512000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;250000;0;250000
11.2021;C;25512000000;41053900;Інші субвенції з місцевого бюджету;658960;;567060
11.2021;T;25512000000;41053900;Інші субвенції з місцевого бюджету;658960;0;567060
11.2021;C;25512000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;402000;;401958.42
11.2021;C;25512000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;420000;;368585.44
11.2021;T;25512000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;420000;0;368585.44
11.2021;C;25512000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;41500;;24609.58
11.2021;T;25512000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;41500;0;24609.58
11.2021;C;25512000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6700;;3944
11.2021;T;25512000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6700;0;3944
11.2021;C;25512000000;24060300;Інші надходження;130000;;83436.13
11.2021;T;25512000000;24060300;Інші надходження;130000;0;83436.13
11.2021;S;25512000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;50000;0;86281.43
11.2021;T;25512000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;50000;0;86281.43
11.2021;C;25512000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";10600;;19807.08
11.2021;T;25512000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";10600;0;19807.08
11.2021;S;25512000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2068500;2084630;1234540.9
11.2021;T;25512000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2068500;2084630;1234540.9
11.2021;S;25512000000;25020000;Інші джерела власних надходжень бюджетних установ;1050500;2876387.67;3105808.02
11.2021;T;25512000000;25020000;Інші джерела власних надходжень бюджетних установ;1050500;2876387.67;3105808.02
11.2021;S;25512000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;35930;0;36500.32
11.2021;T;25512000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;35930;0;36500.32
11.2021;C;25512000000;41020100;Базова дотація;11463000;;10508300
11.2021;T;25512000000;41020100;Базова дотація;11463000;0;10508300
11.2021;C;25512000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4905500;;4270313.66
11.2021;T;25512000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4905500;0;4270313.66
11.2021;S;25512000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;29024.14
11.2021;T;25512000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;29024.14
11.2021;S;25512000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;400;0;1074.51
11.2021;T;25512000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;400;0;1074.51
11.2021;S;25512000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4000;0;11829.17
11.2021;T;25512000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4000;0;11829.17
11.2021;C;25512000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;33390;;112008
11.2021;T;25512000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;33390;0;112008
11.2021;C;25512000000;21080500;Інші надходження;4500;;4503.52
11.2021;T;25512000000;21080500;Інші надходження;4500;0;4503.52
11.2021;C;25512000000;21081100;Адміністративні штрафи та інші санкції;27100;;28556.4
11.2021;T;25512000000;21081100;Адміністративні штрафи та інші санкції;27100;0;28556.4
11.2021;C;25512000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;34000;;35482.12
11.2021;T;25512000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;34000;0;35482.12
11.2021;C;25512000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;;15640
11.2021;T;25512000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;0;15640
11.2021;C;25512000000;22012500;Плата за надання інших адміністративних послуг;520000;;515557.15
11.2021;T;25512000000;22012500;Плата за надання інших адміністративних послуг;520000;0;515557.15
11.2021;C;25512000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;2139300;;2262633.01
12.2021;T;25512000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;13782.81
12.2021;C;25512000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;;15640
12.2021;T;25512000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;0;15640
12.2021;C;25512000000;22012500;Плата за надання інших адміністративних послуг;520000;;556540.33
12.2021;T;25512000000;22012500;Плата за надання інших адміністративних послуг;520000;0;556540.33
12.2021;C;25512000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1260000;;1219790.8
12.2021;T;25512000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1260000;0;1219790.8
12.2021;C;25512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15500;;10234.5
12.2021;T;25512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15500;0;10234.5
12.2021;C;25512000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;127200;;76141.61
12.2021;T;25512000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;127200;0;76141.61
12.2021;C;25512000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;234000;;257755.46
12.2021;T;25512000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;234000;0;257755.46
12.2021;C;25512000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;719600;;880985.29
12.2021;T;25512000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;719600;0;880985.29
12.2021;C;25512000000;18010500;Земельний податок з юридичних осіб;1600000;;1201786.39
12.2021;T;25512000000;18010500;Земельний податок з юридичних осіб;1600000;0;1201786.39
12.2021;C;25512000000;18010600;Орендна плата з юридичних осіб;7620500;;7506661.51
12.2021;T;25512000000;18010600;Орендна плата з юридичних осіб;7620500;0;7506661.51
12.2021;C;25512000000;18010700;Земельний податок з фізичних осіб;400000;;470682.58
12.2021;T;25512000000;18010700;Земельний податок з фізичних осіб;400000;0;470682.58
12.2021;C;25512000000;18010900;Орендна плата з фізичних осіб;1046400;;1683945.04
12.2021;T;25512000000;18010900;Орендна плата з фізичних осіб;1046400;0;1683945.04
12.2021;C;25512000000;18050300;Єдиний податок з юридичних осіб;252100;;204778.43
12.2021;T;25512000000;18050300;Єдиний податок з юридичних осіб;252100;0;204778.43
12.2021;C;25512000000;18050400;Єдиний податок з фізичних осіб;4670300;;5357015.19
12.2021;T;25512000000;18050400;Єдиний податок з фізичних осіб;4670300;0;5357015.19
12.2021;C;25512000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29389300;;29559339.11
12.2021;T;25512000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29389300;0;29559339.11
12.2021;C;25512000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1892000;;779374.75
12.2021;T;25512000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1892000;0;779374.75
12.2021;C;25512000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9610600;;8345098.65
12.2021;T;25512000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9610600;0;8345098.65
12.2021;C;25512000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;475100;;332132.34
12.2021;T;25512000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;475100;0;332132.34
12.2021;C;25512000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;19100;;20430.1
12.2021;T;25512000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;19100;0;20430.1
12.2021;C;25512000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1580700;;1799857.31
12.2021;T;25512000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1580700;0;1799857.31
12.2021;C;25512000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);981300;;778079.64
12.2021;T;25512000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);981300;0;778079.64
12.2021;C;25512000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;;2460.79
12.2021;T;25512000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;0;2460.79
12.2021;C;25512000000;14021900;Пальне;500000;;569544.69
12.2021;T;25512000000;14021900;Пальне;500000;0;569544.69
12.2021;C;25512000000;14031900;Пальне;1800000;;1935035.03
12.2021;T;25512000000;14031900;Пальне;1800000;0;1935035.03
12.2021;C;25512000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;401959;;401958.42
12.2021;T;25512000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;401959;0;401958.42
12.2021;C;25512000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;44339800;;44339800
12.2021;T;25512000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;44339800;0;44339800
12.2021;C;25512000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1035800;;1032770
12.2021;S;25512000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2350000;0;2348500
12.2021;T;25512000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3385800;0;3381270
12.2021;C;25512000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;35000;;35000
12.2021;T;25512000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;35000;0;35000
12.2021;C;25512000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2256419;;2256419
12.2021;T;25512000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2256419;0;2256419
12.2021;C;25512000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;909200;;909200
12.2021;T;25512000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;909200;0;909200
