REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;2050400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;600000;0;811064.59
10.2023;C;2050400000;18010500;Земельний податок з юридичних осіб;500000;;386931.78
10.2023;T;2050400000;18010500;Земельний податок з юридичних осіб;500000;0;386931.78
10.2023;C;2050400000;18010600;Орендна плата з юридичних осіб;6700000;;6206066.43
10.2023;T;2050400000;18010600;Орендна плата з юридичних осіб;6700000;0;6206066.43
10.2023;C;2050400000;18010700;Земельний податок з фізичних осіб;24000;;300432.71
10.2023;T;2050400000;18010700;Земельний податок з фізичних осіб;24000;0;300432.71
10.2023;C;2050400000;18010900;Орендна плата з фізичних осіб;0;;127212.91
11.2023;C;2050400000;41053900;Інші субвенції з місцевого бюджету;5229257;;4750666.8
11.2023;S;2050400000;41053900;Інші субвенції з місцевого бюджету;13592830;0;3741330
11.2023;T;2050400000;41053900;Інші субвенції з місцевого бюджету;18822087;0;8491996.8
11.2023;S;2050400000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;29344592;0;29344592
11.2023;T;2050400000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;29344592;0;29344592
11.2023;S;2050400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;11000
11.2023;T;2050400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;11000
11.2023;C;2050400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;131.8
11.2023;T;2050400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;131.8
11.2023;C;2050400000;24060300;Інші надходження;30000;;70074.99
11.2023;T;2050400000;24060300;Інші надходження;30000;0;70074.99
11.2023;S;2050400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1932200;1932200;0
11.2023;T;2050400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1932200;1932200;0
11.2023;S;2050400000;25020000;Інші джерела власних надходжень бюджетних установ;0;29319231.05;29323737.53
11.2023;T;2050400000;25020000;Інші джерела власних надходжень бюджетних установ;0;29319231.05;29323737.53
11.2023;S;2050400000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;19200
11.2023;T;2050400000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;19200
11.2023;C;2050400000;41020100;Базова дотація;6366400;;5835500
11.2023;T;2050400000;41020100;Базова дотація;6366400;0;5835500
11.2023;C;2050400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1433300;;1313400
11.2023;T;2050400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1433300;0;1313400
11.2023;C;2050400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24568500;;22699100
11.2023;T;2050400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24568500;0;22699100
11.2023;C;2050400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;718600;;658900
11.2023;T;2050400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;718600;0;658900
11.2023;C;2050400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;931975;;679389
11.2023;T;2050400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;931975;0;679389
11.2023;C;2050400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;56053;;0
11.2023;T;2050400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;56053;0;0
11.2023;C;2050400000;18050400;Єдиний податок з фізичних осіб;8800000;;9274547.64
11.2023;T;2050400000;18050400;Єдиний податок з фізичних осіб;8800000;0;9274547.64
11.2023;C;2050400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";250000;;306223.17
11.2023;T;2050400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";250000;0;306223.17
11.2023;S;2050400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;34471.8
11.2023;T;2050400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;34471.8
11.2023;S;2050400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3000;0;564.15
11.2023;T;2050400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3000;0;564.15
11.2023;S;2050400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2000;0;262625.79
11.2023;T;2050400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2000;0;262625.79
11.2023;C;2050400000;21081100;Адміністративні штрафи та інші санкції;0;;3665
11.2023;T;2050400000;21081100;Адміністративні штрафи та інші санкції;0;0;3665
11.2023;C;2050400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";1350000;;1356800
11.2023;T;2050400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";1350000;0;1356800
11.2023;C;2050400000;22012500;Плата за надання інших адміністративних послуг;0;;12170.9
11.2023;T;2050400000;22012500;Плата за надання інших адміністративних послуг;0;0;12170.9
11.2023;C;2050400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;25040
11.2023;T;2050400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;25040
11.2023;C;2050400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;6029.25
11.2023;T;2050400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;6029.25
11.2023;C;2050400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);500000;;629406
11.2023;T;2050400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);500000;0;629406
11.2023;C;2050400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;-1197.95
11.2023;T;2050400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;-1197.95
11.2023;C;2050400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;;74355.24
11.2023;T;2050400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;0;74355.24
11.2023;C;2050400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;105000;;198736.32
11.2023;T;2050400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;105000;0;198736.32
11.2023;C;2050400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;600000;;873774.37
11.2023;T;2050400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;600000;0;873774.37
11.2023;C;2050400000;18010500;Земельний податок з юридичних осіб;500000;;430004.21
11.2023;T;2050400000;18010500;Земельний податок з юридичних осіб;500000;0;430004.21
11.2023;C;2050400000;18010600;Орендна плата з юридичних осіб;6700000;;6845214.01
11.2023;T;2050400000;18010600;Орендна плата з юридичних осіб;6700000;0;6845214.01
11.2023;C;2050400000;18010700;Земельний податок з фізичних осіб;274000;;367490.5
11.2023;T;2050400000;18010700;Земельний податок з фізичних осіб;274000;0;367490.5
11.2023;C;2050400000;18010900;Орендна плата з фізичних осіб;0;;127212.91
11.2023;T;2050400000;18010900;Орендна плата з фізичних осіб;0;0;127212.91
11.2023;C;2050400000;18011000;Транспортний податок з фізичних осіб;0;;25000
11.2023;T;2050400000;18011000;Транспортний податок з фізичних осіб;0;0;25000
11.2023;C;2050400000;18050300;Єдиний податок з юридичних осіб;2150000;;2329632.71
11.2023;T;2050400000;18050300;Єдиний податок з юридичних осіб;2150000;0;2329632.71
11.2023;C;2050400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;58856093;;81954003.42
11.2023;T;2050400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;58856093;0;81954003.42
11.2023;C;2050400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;25000000;;22956363.63
11.2023;T;2050400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;25000000;0;22956363.63
11.2023;C;2050400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2258692;;1984840.57
11.2023;T;2050400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2258692;0;1984840.57
11.2023;C;2050400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;83000;;79501.65
11.2023;T;2050400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;83000;0;79501.65
11.2023;C;2050400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;307000;;307358
11.2023;T;2050400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;307000;0;307358
11.2023;C;2050400000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;33.51
11.2023;T;2050400000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;33.51
11.2023;C;2050400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;;4662.29
11.2023;T;2050400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;0;4662.29
11.2023;C;2050400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;116.67
11.2023;T;2050400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;116.67
11.2023;C;2050400000;14021900;Пальне;0;;3913.75
11.2023;T;2050400000;14021900;Пальне;0;0;3913.75
11.2023;C;2050400000;14031900;Пальне;0;;12941.57
11.2023;T;2050400000;14031900;Пальне;0;0;12941.57
11.2023;C;2050400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1170000;;1232811.03
11.2023;T;2050400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1170000;0;1232811.03
12.2023;T;2050400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;600000;0;906238.89
12.2023;C;2050400000;18010500;Земельний податок з юридичних осіб;500000;;475892.08
12.2023;T;2050400000;18010500;Земельний податок з юридичних осіб;500000;0;475892.08
12.2023;C;2050400000;18010600;Орендна плата з юридичних осіб;6700000;;7536385.54
12.2023;T;2050400000;18010600;Орендна плата з юридичних осіб;6700000;0;7536385.54
12.2023;C;2050400000;18010700;Земельний податок з фізичних осіб;324000;;420531.39
12.2023;T;2050400000;18010700;Земельний податок з фізичних осіб;324000;0;420531.39
12.2023;C;2050400000;18010900;Орендна плата з фізичних осіб;0;;167417.36
12.2023;T;2050400000;18010900;Орендна плата з фізичних осіб;0;0;167417.36
12.2023;C;2050400000;18011000;Транспортний податок з фізичних осіб;0;;25000
12.2023;T;2050400000;18011000;Транспортний податок з фізичних осіб;0;0;25000
12.2023;C;2050400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;71049135;;90032149.71
12.2023;T;2050400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;71049135;0;90032149.71
12.2023;C;2050400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;22950000;;22956363.63
12.2023;T;2050400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;22950000;0;22956363.63
12.2023;C;2050400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2258692;;3265057.27
12.2023;T;2050400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2258692;0;3265057.27
12.2023;C;2050400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;83000;;75905.68
12.2023;T;2050400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;83000;0;75905.68
12.2023;C;2050400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;307000;;307358
12.2023;T;2050400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;307000;0;307358
12.2023;C;2050400000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;33.51
12.2023;T;2050400000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;33.51
12.2023;C;2050400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;;7071.85
12.2023;T;2050400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;0;7071.85
12.2023;C;2050400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;116.67
12.2023;T;2050400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;116.67
12.2023;C;2050400000;14021900;Пальне;0;;4425.76
12.2023;T;2050400000;14021900;Пальне;0;0;4425.76
12.2023;C;2050400000;14031900;Пальне;0;;15553.17
12.2023;T;2050400000;14031900;Пальне;0;0;15553.17
12.2023;C;2050400000;41053900;Інші субвенції з місцевого бюджету;5103297;;4597819.29
12.2023;S;2050400000;41053900;Інші субвенції з місцевого бюджету;13741330;0;13592830
12.2023;T;2050400000;41053900;Інші субвенції з місцевого бюджету;18844627;0;18190649.29
12.2023;C;2050400000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;1345500;;1114992
12.2023;T;2050400000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;1345500;0;1114992
12.2023;S;2050400000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;29344592;0;0
12.2023;T;2050400000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;29344592;0;0
12.2023;S;2050400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;13000
12.2023;T;2050400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;13000
12.2023;C;2050400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;132.65
12.2023;T;2050400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;132.65
12.2023;C;2050400000;24060300;Інші надходження;30000;;83458.13
12.2023;T;2050400000;24060300;Інші надходження;30000;0;83458.13
12.2023;S;2050400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1932200;1800;1800
12.2023;T;2050400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1932200;1800;1800
12.2023;S;2050400000;25020000;Інші джерела власних надходжень бюджетних установ;0;30528839.35;30528839.35
12.2023;T;2050400000;25020000;Інші джерела власних надходжень бюджетних установ;0;30528839.35;30528839.35
12.2023;S;2050400000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;19200
12.2023;T;2050400000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;19200
12.2023;C;2050400000;41020100;Базова дотація;6366400;;6366400
12.2023;T;2050400000;41020100;Базова дотація;6366400;0;6366400
12.2023;C;2050400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1433300;;1433300
12.2023;T;2050400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1433300;0;1433300
12.2023;C;2050400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24568500;;24568500
12.2023;T;2050400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24568500;0;24568500
12.2023;C;2050400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;718600;;718600
12.2023;T;2050400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;718600;0;718600
12.2023;C;2050400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;931975;;794546.99
12.2023;T;2050400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;931975;0;794546.99
12.2023;C;2050400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;40679;;0
12.2023;T;2050400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;40679;0;0
12.2023;C;2050400000;18050300;Єдиний податок з юридичних осіб;2150000;;2339738.42
12.2023;T;2050400000;18050300;Єдиний податок з юридичних осіб;2150000;0;2339738.42
12.2023;C;2050400000;18050400;Єдиний податок з фізичних осіб;9270000;;9903581.82
12.2023;T;2050400000;18050400;Єдиний податок з фізичних осіб;9270000;0;9903581.82
12.2023;C;2050400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";300000;;338723.17
12.2023;T;2050400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";300000;0;338723.17
12.2023;S;2050400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;35491.8
12.2023;T;2050400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;35491.8
12.2023;S;2050400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3000;0;3737.86
12.2023;T;2050400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3000;0;3737.86
12.2023;S;2050400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2000;0;262625.79
12.2023;T;2050400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2000;0;262625.79
12.2023;C;2050400000;21081100;Адміністративні штрафи та інші санкції;0;;4005
12.2023;T;2050400000;21081100;Адміністративні штрафи та інші санкції;0;0;4005
12.2023;C;2050400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";1350000;;1356800
12.2023;T;2050400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";1350000;0;1356800
12.2023;C;2050400000;22012500;Плата за надання інших адміністративних послуг;0;;13566.58
12.2023;T;2050400000;22012500;Плата за надання інших адміністративних послуг;0;0;13566.58
12.2023;C;2050400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;39080
12.2023;T;2050400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;39080
12.2023;C;2050400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;7836.45
12.2023;T;2050400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;7836.45
