REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;2555000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;38041.38;;38041.38
10.2024;T;2555000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;38041.38;0;38041.38
10.2024;C;2555000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";244894.67;;244894.67
10.2024;T;2555000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";244894.67;0;244894.67
10.2024;C;2555000000;41053900;Інші субвенції з місцевого бюджету;7000;;2400
10.2024;T;2555000000;41053900;Інші субвенції з місцевого бюджету;7000;0;2400
10.2024;S;2555000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;1780.18
10.2024;T;2555000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;1780.18
10.2024;S;2555000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;140.15
10.2024;T;2555000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;140.15
10.2024;C;2555000000;21081100;Адміністративні штрафи та інші санкції;20000;;21292.24
10.2024;T;2555000000;21081100;Адміністративні штрафи та інші санкції;20000;0;21292.24
10.2024;C;2555000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";60700;;82015.6
10.2024;T;2555000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";60700;0;82015.6
10.2024;C;2555000000;22012500;Плата за надання інших адміністративних послуг;5000;;7681.03
10.2024;T;2555000000;22012500;Плата за надання інших адміністративних послуг;5000;0;7681.03
10.2024;C;2555000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;265.96
10.2024;T;2555000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;265.96
10.2024;C;2555000000;24060300;Інші надходження;405000;;405111.55
10.2024;T;2555000000;24060300;Інші надходження;405000;0;405111.55
10.2024;S;2555000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;20682.39
10.2024;T;2555000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;20682.39
10.2024;S;2555000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;59300;133672;52990.07
10.2024;T;2555000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;59300;133672;52990.07
10.2024;S;2555000000;25020000;Інші джерела власних надходжень бюджетних установ;0;4336670.75;4344480.75
10.2024;T;2555000000;25020000;Інші джерела власних надходжень бюджетних установ;0;4336670.75;4344480.75
10.2024;C;2555000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;-6770.4
10.2024;T;2555000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;-6770.4
10.2024;C;2555000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;140000;;251311.36
10.2024;T;2555000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;140000;0;251311.36
10.2024;C;2555000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;190000;;206382.7
10.2024;T;2555000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;190000;0;206382.7
10.2024;C;2555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;270000;;413230.71
10.2024;T;2555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;270000;0;413230.71
10.2024;C;2555000000;18010500;Земельний податок з юридичних осіб;200000;;250731.85
10.2024;T;2555000000;18010500;Земельний податок з юридичних осіб;200000;0;250731.85
10.2024;C;2555000000;18010600;Орендна плата з юридичних осіб;2500000;;3110609.12
10.2024;T;2555000000;18010600;Орендна плата з юридичних осіб;2500000;0;3110609.12
10.2024;C;2555000000;18010700;Земельний податок з фізичних осіб;100000;;161655.91
10.2024;T;2555000000;18010700;Земельний податок з фізичних осіб;100000;0;161655.91
10.2024;C;2555000000;18010900;Орендна плата з фізичних осіб;2500000;;2908104.74
10.2024;T;2555000000;18010900;Орендна плата з фізичних осіб;2500000;0;2908104.74
10.2024;C;2555000000;18050300;Єдиний податок з юридичних осіб;260000;;296714.13
10.2024;T;2555000000;18050300;Єдиний податок з юридичних осіб;260000;0;296714.13
10.2024;C;2555000000;18050400;Єдиний податок з фізичних осіб;3670000;;4213480.79
10.2024;T;2555000000;18050400;Єдиний податок з фізичних осіб;3670000;0;4213480.79
10.2024;C;2555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2337000;;3720676.17
10.2024;T;2555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2337000;0;3720676.17
10.2024;C;2555000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6734000;;6318533.24
10.2024;T;2555000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6734000;0;6318533.24
11.2024;T;2555000000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;61430;0;61430
11.2024;S;2555000000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;1823476.5
11.2024;T;2555000000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;1823476.5
11.2024;C;2555000000;41020100;Базова дотація;3834300;;3514500
11.2024;T;2555000000;41020100;Базова дотація;3834300;0;3514500
11.2024;C;2555000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;282000;;282000
11.2024;T;2555000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;282000;0;282000
11.2024;S;2555000000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;7000000;0;0
11.2024;T;2555000000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;7000000;0;0
11.2024;C;2555000000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;216900;;103400
11.2024;T;2555000000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;216900;0;103400
11.2024;C;2555000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16940000;;15449600
11.2024;T;2555000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16940000;0;15449600
11.2024;S;2555000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;230299;0;230299
11.2024;T;2555000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;230299;0;230299
11.2024;C;2555000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;38041.38;;38041.38
11.2024;T;2555000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;38041.38;0;38041.38
11.2024;C;2555000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";244894.67;;244894.67
11.2024;T;2555000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";244894.67;0;244894.67
11.2024;C;2555000000;41053900;Інші субвенції з місцевого бюджету;7000;;2400
11.2024;T;2555000000;41053900;Інші субвенції з місцевого бюджету;7000;0;2400
11.2024;C;2555000000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;61430;;61430
11.2024;C;2555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2337000;;3724926.07
11.2024;T;2555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2337000;0;3724926.07
11.2024;S;2555000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;3172.19
11.2024;T;2555000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;3172.19
11.2024;S;2555000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;183.68
11.2024;T;2555000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;183.68
11.2024;C;2555000000;21081100;Адміністративні штрафи та інші санкції;20000;;28092.24
11.2024;T;2555000000;21081100;Адміністративні штрафи та інші санкції;20000;0;28092.24
11.2024;C;2555000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";60700;;99636.07
11.2024;T;2555000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";60700;0;99636.07
11.2024;C;2555000000;22012500;Плата за надання інших адміністративних послуг;5000;;8110.1
11.2024;T;2555000000;22012500;Плата за надання інших адміністративних послуг;5000;0;8110.1
11.2024;C;2555000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;283.64
11.2024;T;2555000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;283.64
11.2024;C;2555000000;24060300;Інші надходження;405000;;405111.55
11.2024;T;2555000000;24060300;Інші надходження;405000;0;405111.55
11.2024;S;2555000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;20682.39
11.2024;T;2555000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;20682.39
11.2024;S;2555000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;59300;133672;57206.84
11.2024;T;2555000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;59300;133672;57206.84
11.2024;S;2555000000;25020000;Інші джерела власних надходжень бюджетних установ;0;4403768.72;4384075.78
11.2024;T;2555000000;25020000;Інші джерела власних надходжень бюджетних установ;0;4403768.72;4384075.78
11.2024;C;2555000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;-6770.4
11.2024;T;2555000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;-6770.4
11.2024;C;2555000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;140000;;255455.19
11.2024;T;2555000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;140000;0;255455.19
11.2024;C;2555000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;190000;;211641.28
11.2024;T;2555000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;190000;0;211641.28
11.2024;C;2555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;270000;;423068.13
11.2024;T;2555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;270000;0;423068.13
11.2024;C;2555000000;18010500;Земельний податок з юридичних осіб;200000;;274465.71
11.2024;T;2555000000;18010500;Земельний податок з юридичних осіб;200000;0;274465.71
11.2024;C;2555000000;18010600;Орендна плата з юридичних осіб;2500000;;3472418.64
11.2024;T;2555000000;18010600;Орендна плата з юридичних осіб;2500000;0;3472418.64
11.2024;C;2555000000;18010700;Земельний податок з фізичних осіб;100000;;179101.96
11.2024;T;2555000000;18010700;Земельний податок з фізичних осіб;100000;0;179101.96
11.2024;C;2555000000;18010900;Орендна плата з фізичних осіб;2500000;;3002855.61
11.2024;T;2555000000;18010900;Орендна плата з фізичних осіб;2500000;0;3002855.61
11.2024;C;2555000000;18050300;Єдиний податок з юридичних осіб;260000;;343743.55
11.2024;T;2555000000;18050300;Єдиний податок з юридичних осіб;260000;0;343743.55
11.2024;C;2555000000;18050400;Єдиний податок з фізичних осіб;3670000;;4930639.44
11.2024;T;2555000000;18050400;Єдиний податок з фізичних осіб;3670000;0;4930639.44
11.2024;C;2555000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6734000;;7078889.44
11.2024;T;2555000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6734000;0;7078889.44
11.2024;C;2555000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6588883;;7909596.38
11.2024;T;2555000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6588883;0;7909596.38
11.2024;C;2555000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;;79687.46
11.2024;T;2555000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;0;79687.46
11.2024;C;2555000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;24624.61
11.2024;T;2555000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;24624.61
11.2024;C;2555000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
11.2024;T;2555000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
11.2024;C;2555000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2800;;5259.86
11.2024;T;2555000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2800;0;5259.86
11.2024;C;2555000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;173.56
11.2024;T;2555000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;173.56
11.2024;C;2555000000;14021900;Пальне;1028000;;972059.37
11.2024;T;2555000000;14021900;Пальне;1028000;0;972059.37
11.2024;C;2555000000;14031900;Пальне;5209500;;6032544.73
11.2024;T;2555000000;14031900;Пальне;5209500;0;6032544.73
11.2024;C;2555000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;210000;;323548.53
11.2024;T;2555000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;210000;0;323548.53
11.2024;C;2555000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;;146597
11.2024;T;2555000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;0;146597
12.2024;T;2555000000;18010900;Орендна плата з фізичних осіб;2500000;0;3103474.32
12.2024;C;2555000000;18050300;Єдиний податок з юридичних осіб;260000;;360457.02
12.2024;T;2555000000;18050300;Єдиний податок з юридичних осіб;260000;0;360457.02
12.2024;C;2555000000;18050400;Єдиний податок з фізичних осіб;3670000;;5121888.84
12.2024;T;2555000000;18050400;Єдиний податок з фізичних осіб;3670000;0;5121888.84
12.2024;C;2555000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6734000;;8011771.79
12.2024;T;2555000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6734000;0;8011771.79
12.2024;C;2555000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6588883;;8264330.3
12.2024;T;2555000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6588883;0;8264330.3
12.2024;C;2555000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;;79687.82
12.2024;T;2555000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;0;79687.82
12.2024;C;2555000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;91396.61
12.2024;T;2555000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;91396.61
12.2024;C;2555000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
12.2024;T;2555000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
12.2024;C;2555000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2800;;5280.1
12.2024;T;2555000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2800;0;5280.1
12.2024;C;2555000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;173.56
12.2024;T;2555000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;173.56
12.2024;C;2555000000;14021900;Пальне;1028000;;1094067.18
12.2024;T;2555000000;14021900;Пальне;1028000;0;1094067.18
12.2024;C;2555000000;14031900;Пальне;5209500;;6654185.02
12.2024;T;2555000000;14031900;Пальне;5209500;0;6654185.02
12.2024;C;2555000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;210000;;356144.48
12.2024;T;2555000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;210000;0;356144.48
12.2024;C;2555000000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;61430;;32180.04
12.2024;T;2555000000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;61430;0;32180.04
12.2024;S;2555000000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;2131385.4
12.2024;T;2555000000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;2131385.4
12.2024;C;2555000000;41020100;Базова дотація;3834300;;3834300
12.2024;T;2555000000;41020100;Базова дотація;3834300;0;3834300
12.2024;C;2555000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;282000;;282000
12.2024;T;2555000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;282000;0;282000
12.2024;S;2555000000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;7000000;0;0
12.2024;T;2555000000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;7000000;0;0
12.2024;C;2555000000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;216900;;175263.75
12.2024;S;2555000000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;392400;0;392400
12.2024;T;2555000000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;609300;0;567663.75
12.2024;C;2555000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16940000;;16940000
