REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;S;25557000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;670000;670000;207039.55
10.2022;T;25557000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;670000;670000;207039.55
10.2022;S;25557000000;25020000;Інші джерела власних надходжень бюджетних установ;1100000;1409317;644026.69
10.2022;T;25557000000;25020000;Інші джерела власних надходжень бюджетних установ;1100000;1409317;644026.69
10.2022;C;25557000000;41020100;Базова дотація;10041800;;8368000
10.2022;T;25557000000;41020100;Базова дотація;10041800;0;8368000
10.2022;C;25557000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;30066200;;25397600
10.2022;T;25557000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;30066200;0;25397600
10.2022;C;25557000000;18050400;Єдиний податок з фізичних осіб;5600000;;5190160.68
10.2022;T;25557000000;18050400;Єдиний податок з фізичних осіб;5600000;0;5190160.68
10.2022;C;25557000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3600000;;2625569.4
10.2022;T;25557000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3600000;0;2625569.4
10.2022;S;25557000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);24000;0;12761.77
10.2022;T;25557000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);24000;0;12761.77
10.2022;S;25557000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;72.7
10.2022;T;25557000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;72.7
10.2022;S;25557000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;19200;0;13554.04
10.2022;T;25557000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;19200;0;13554.04
10.2022;C;25557000000;21081100;Адміністративні штрафи та інші санкції;60400;;367808.73
10.2022;T;25557000000;21081100;Адміністративні штрафи та інші санкції;60400;0;367808.73
10.2022;C;25557000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;26000;;17000
10.2022;T;25557000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;26000;0;17000
10.2022;S;25557000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;75000
10.2022;T;25557000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;75000
10.2022;C;25557000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;;52330
10.2022;T;25557000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;0;52330
10.2022;C;25557000000;22012500;Плата за надання інших адміністративних послуг;300000;;198426.28
10.2022;T;25557000000;22012500;Плата за надання інших адміністративних послуг;300000;0;198426.28
10.2022;C;25557000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1261480;;584876.61
10.2022;T;25557000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1261480;0;584876.61
10.2022;C;25557000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;;9748.32
10.2022;T;25557000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;0;9748.32
10.2022;C;25557000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;;41747.74
10.2022;T;25557000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;0;41747.74
10.2022;C;25557000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;390000;;364071.77
10.2022;T;25557000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;390000;0;364071.77
10.2022;C;25557000000;18010500;Земельний податок з юридичних осіб;2000000;;1499912.43
10.2022;T;25557000000;18010500;Земельний податок з юридичних осіб;2000000;0;1499912.43
10.2022;C;25557000000;18010600;Орендна плата з юридичних осіб;10100000;;8094383.05
10.2022;T;25557000000;18010600;Орендна плата з юридичних осіб;10100000;0;8094383.05
11.2022;C;25557000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;30066200;;27648200
11.2022;T;25557000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;30066200;0;27648200
11.2022;C;25557000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1590000;;1590000
11.2022;T;25557000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1590000;0;1590000
11.2022;C;25557000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;783610;;720670
11.2022;T;25557000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;783610;0;720670
11.2022;C;25557000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;209710;;176530
11.2022;T;25557000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;209710;0;176530
11.2022;S;25557000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;137855;0;0
11.2022;T;25557000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;137855;0;0
11.2022;C;25557000000;41053900;Інші субвенції з місцевого бюджету;2545560;;2002985
11.2022;T;25557000000;41053900;Інші субвенції з місцевого бюджету;2545560;0;2002985
11.2022;C;25557000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;650000;;379490
11.2022;T;25557000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;650000;0;379490
11.2022;C;25557000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;210000;;435253
11.2022;T;25557000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;210000;0;435253
11.2022;C;25557000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;19000;;6825.2
11.2022;T;25557000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;19000;0;6825.2
11.2022;C;25557000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6000;;731
11.2022;T;25557000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6000;0;731
11.2022;C;25557000000;24060300;Інші надходження;85000;;113147.4
11.2022;T;25557000000;24060300;Інші надходження;85000;0;113147.4
11.2022;S;25557000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;40000;0;17911.95
11.2022;T;25557000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;40000;0;17911.95
11.2022;C;25557000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";30000;;0
11.2022;T;25557000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";30000;0;0
11.2022;S;25557000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;670000;670000;238623.72
11.2022;T;25557000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;670000;670000;238623.72
11.2022;S;25557000000;25020000;Інші джерела власних надходжень бюджетних установ;1100000;1657520.55;729833.63
11.2022;T;25557000000;25020000;Інші джерела власних надходжень бюджетних установ;1100000;1657520.55;729833.63
11.2022;C;25557000000;41020100;Базова дотація;10041800;;9204800
11.2022;T;25557000000;41020100;Базова дотація;10041800;0;9204800
11.2022;C;25557000000;18050300;Єдиний податок з юридичних осіб;600000;;811011.62
11.2022;T;25557000000;18050300;Єдиний податок з юридичних осіб;600000;0;811011.62
11.2022;C;25557000000;18050400;Єдиний податок з фізичних осіб;5600000;;5701685.61
11.2022;T;25557000000;18050400;Єдиний податок з фізичних осіб;5600000;0;5701685.61
11.2022;C;25557000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3600000;;2776556.36
11.2022;T;25557000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3600000;0;2776556.36
11.2022;S;25557000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);24000;0;14247.29
11.2022;T;25557000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);24000;0;14247.29
11.2022;S;25557000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;72.7
11.2022;T;25557000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;72.7
11.2022;S;25557000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;19200;0;15124.04
11.2022;T;25557000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;19200;0;15124.04
11.2022;C;25557000000;21081100;Адміністративні штрафи та інші санкції;60400;;383295.73
11.2022;T;25557000000;21081100;Адміністративні штрафи та інші санкції;60400;0;383295.73
11.2022;C;25557000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;26000;;17000
11.2022;T;25557000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;26000;0;17000
11.2022;S;25557000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;75000
11.2022;T;25557000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;75000
11.2022;C;25557000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;;58580
11.2022;T;25557000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;0;58580
11.2022;C;25557000000;22012500;Плата за надання інших адміністративних послуг;300000;;214043.2
11.2022;T;25557000000;22012500;Плата за надання інших адміністративних послуг;300000;0;214043.2
11.2022;C;25557000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1261480;;641656.11
11.2022;T;25557000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1261480;0;641656.11
11.2022;C;25557000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;;11624.12
11.2022;T;25557000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;0;11624.12
11.2022;C;25557000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;;55725.3
11.2022;T;25557000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;0;55725.3
11.2022;C;25557000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;390000;;366964.16
11.2022;T;25557000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;390000;0;366964.16
11.2022;C;25557000000;18010500;Земельний податок з юридичних осіб;2000000;;1657792.76
11.2022;T;25557000000;18010500;Земельний податок з юридичних осіб;2000000;0;1657792.76
11.2022;C;25557000000;18010600;Орендна плата з юридичних осіб;10100000;;8774553.45
11.2022;T;25557000000;18010600;Орендна плата з юридичних осіб;10100000;0;8774553.45
11.2022;C;25557000000;18010700;Земельний податок з фізичних осіб;300000;;34262.87
11.2022;T;25557000000;18010700;Земельний податок з фізичних осіб;300000;0;34262.87
11.2022;C;25557000000;18010900;Орендна плата з фізичних осіб;2000000;;428860.77
11.2022;T;25557000000;18010900;Орендна плата з фізичних осіб;2000000;0;428860.77
11.2022;C;25557000000;18011100;Транспортний податок з юридичних осіб;0;;2083.33
11.2022;T;25557000000;18011100;Транспортний податок з юридичних осіб;0;0;2083.33
11.2022;C;25557000000;18030200;Туристичний збір, сплачений фізичними особами;100;;850
11.2022;T;25557000000;18030200;Туристичний збір, сплачений фізичними особами;100;0;850
11.2022;C;25557000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31000000;;25851421.04
11.2022;T;25557000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31000000;0;25851421.04
11.2022;C;25557000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5037458;;29296438.61
11.2022;T;25557000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5037458;0;29296438.61
11.2022;C;25557000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4200000;;3020116.51
11.2022;T;25557000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4200000;0;3020116.51
11.2022;C;25557000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;38922.3
11.2022;T;25557000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;38922.3
11.2022;C;25557000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;41000;;47282.3
11.2022;T;25557000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;41000;0;47282.3
11.2022;C;25557000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2200000;;2071034.37
11.2022;T;25557000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2200000;0;2071034.37
11.2022;C;25557000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1651600;;339438.26
11.2022;T;25557000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1651600;0;339438.26
11.2022;C;25557000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;900;;13815.34
11.2022;T;25557000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;900;0;13815.34
11.2022;C;25557000000;14021900;Пальне;450000;;87907.47
11.2022;T;25557000000;14021900;Пальне;450000;0;87907.47
11.2022;C;25557000000;14031900;Пальне;1500000;;389438.93
11.2022;T;25557000000;14031900;Пальне;1500000;0;389438.93
11.2022;C;25557000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;38520;;273796.05
11.2022;T;25557000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;38520;0;273796.05
12.2022;C;25557000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;390000;;377099.43
12.2022;T;25557000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;390000;0;377099.43
12.2022;C;25557000000;18010500;Земельний податок з юридичних осіб;2000000;;1851858.98
12.2022;T;25557000000;18010500;Земельний податок з юридичних осіб;2000000;0;1851858.98
12.2022;C;25557000000;18010600;Орендна плата з юридичних осіб;10100000;;10115446.42
12.2022;T;25557000000;18010600;Орендна плата з юридичних осіб;10100000;0;10115446.42
12.2022;C;25557000000;18010700;Земельний податок з фізичних осіб;300000;;160139.71
12.2022;T;25557000000;18010700;Земельний податок з фізичних осіб;300000;0;160139.71
12.2022;C;25557000000;18010900;Орендна плата з фізичних осіб;2000000;;645875.25
12.2022;T;25557000000;18010900;Орендна плата з фізичних осіб;2000000;0;645875.25
12.2022;C;25557000000;18011100;Транспортний податок з юридичних осіб;0;;2083.33
12.2022;T;25557000000;18011100;Транспортний податок з юридичних осіб;0;0;2083.33
12.2022;C;25557000000;18030200;Туристичний збір, сплачений фізичними особами;100;;850
12.2022;T;25557000000;18030200;Туристичний збір, сплачений фізичними особами;100;0;850
12.2022;C;25557000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31000000;;28825542.48
12.2022;T;25557000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31000000;0;28825542.48
12.2022;C;25557000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7037458;;33290680.38
12.2022;T;25557000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7037458;0;33290680.38
12.2022;C;25557000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4200000;;4754972.32
12.2022;T;25557000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4200000;0;4754972.32
12.2022;C;25557000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;55483.02
12.2022;T;25557000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;55483.02
12.2022;C;25557000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;41000;;47282.3
12.2022;T;25557000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;41000;0;47282.3
12.2022;C;25557000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2200000;;2778581.36
12.2022;T;25557000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2200000;0;2778581.36
12.2022;C;25557000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1651600;;440088.24
12.2022;T;25557000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1651600;0;440088.24
12.2022;C;25557000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;900;;13897.9
12.2022;T;25557000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;900;0;13897.9
12.2022;C;25557000000;14021900;Пальне;450000;;98814.29
12.2022;T;25557000000;14021900;Пальне;450000;0;98814.29
12.2022;C;25557000000;14031900;Пальне;1500000;;467263.63
12.2022;T;25557000000;14031900;Пальне;1500000;0;467263.63
12.2022;C;25557000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;30741200;;30741200
12.2022;T;25557000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;30741200;0;30741200
12.2022;C;25557000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1590000;;1590000
12.2022;T;25557000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1590000;0;1590000
12.2022;C;25557000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;783610;;783610
12.2022;T;25557000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;783610;0;783610
12.2022;C;25557000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;209710;;209710
12.2022;T;25557000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;209710;0;209710
12.2022;S;25557000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;137855;0;0
12.2022;T;25557000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;137855;0;0
12.2022;C;25557000000;41053900;Інші субвенції з місцевого бюджету;2338080;;2269965.77
12.2022;T;25557000000;41053900;Інші субвенції з місцевого бюджету;2338080;0;2269965.77
12.2022;C;25557000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;650000;;391090
12.2022;T;25557000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;650000;0;391090
12.2022;C;25557000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;210000;;577137.91
12.2022;T;25557000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;210000;0;577137.91
12.2022;C;25557000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;19000;;7260.57
