REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;18527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12948;0;12402
10.2022;C;18527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5110;;3464.83
10.2022;T;18527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5110;0;3464.83
10.2022;C;18527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;28633;;32612.02
10.2022;T;18527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;28633;0;32612.02
10.2022;C;18527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;183857;;202001.85
10.2022;T;18527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;183857;0;202001.85
10.2022;C;18527000000;18010500;Земельний податок з юридичних осіб;147557;;183342.1
10.2022;T;18527000000;18010500;Земельний податок з юридичних осіб;147557;0;183342.1
10.2022;C;18527000000;18010600;Орендна плата з юридичних осіб;3402474;;2861435.93
10.2022;T;18527000000;18010600;Орендна плата з юридичних осіб;3402474;0;2861435.93
10.2022;C;18527000000;18010700;Земельний податок з фізичних осіб;4374;;3765.1
10.2022;T;18527000000;18010700;Земельний податок з фізичних осіб;4374;0;3765.1
10.2022;C;18527000000;18010900;Орендна плата з фізичних осіб;133684;;94052.73
10.2022;T;18527000000;18010900;Орендна плата з фізичних осіб;133684;0;94052.73
10.2022;C;18527000000;18050300;Єдиний податок з юридичних осіб;55498;;12387.5
10.2022;T;18527000000;18050300;Єдиний податок з юридичних осіб;55498;0;12387.5
10.2022;C;18527000000;18050400;Єдиний податок з фізичних осіб;1926758;;1410476.32
10.2022;T;18527000000;18050400;Єдиний податок з фізичних осіб;1926758;0;1410476.32
10.2022;C;18527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1889599;;1519729
10.2022;T;18527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1889599;0;1519729
10.2022;C;18527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7639059;;5850802.79
10.2022;T;18527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7639059;0;5850802.79
10.2022;C;18527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2899761;;2738958.09
10.2022;T;18527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2899761;0;2738958.09
10.2022;C;18527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;16783;;7284.23
10.2022;T;18527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;16783;0;7284.23
10.2022;C;18527000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;335091;;297226.19
10.2022;T;18527000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;335091;0;297226.19
10.2022;C;18527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);212608;;83979.03
10.2022;T;18527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);212608;0;83979.03
10.2022;C;18527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15968;;559.77
10.2022;T;18527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15968;0;559.77
10.2022;C;18527000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;929127;;469749.92
10.2022;T;18527000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;929127;0;469749.92
10.2022;C;18527000000;14021900;Пальне;78419;;14579.89
10.2022;T;18527000000;14021900;Пальне;78419;0;14579.89
10.2022;C;18527000000;14031900;Пальне;258571;;59480.13
10.2022;T;18527000000;14031900;Пальне;258571;0;59480.13
10.2022;C;18527000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;20959;;65908.66
10.2022;T;18527000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;20959;0;65908.66
10.2022;C;18527000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);360673;;106765.44
10.2022;T;18527000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);360673;0;106765.44
11.2022;T;18527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2899761;0;3196655.85
11.2022;C;18527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;16783;;8827.91
11.2022;T;18527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;16783;0;8827.91
11.2022;C;18527000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;335091;;317119.98
11.2022;T;18527000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;335091;0;317119.98
11.2022;C;18527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);212608;;112129.61
11.2022;T;18527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);212608;0;112129.61
11.2022;C;18527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15968;;620.55
11.2022;T;18527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15968;0;620.55
11.2022;C;18527000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;929127;;812995.15
11.2022;T;18527000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;929127;0;812995.15
11.2022;C;18527000000;14021900;Пальне;78419;;15507.98
11.2022;T;18527000000;14021900;Пальне;78419;0;15507.98
11.2022;C;18527000000;14031900;Пальне;258571;;71637.74
11.2022;T;18527000000;14031900;Пальне;258571;0;71637.74
11.2022;C;18527000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;20959;;74433.95
11.2022;T;18527000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;20959;0;74433.95
11.2022;C;18527000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);360673;;111222.11
11.2022;T;18527000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);360673;0;111222.11
11.2022;S;18527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;403150;1113350;53889.36
11.2022;T;18527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;403150;1113350;53889.36
11.2022;S;18527000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1999633.35;2025248.84
11.2022;T;18527000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1999633.35;2025248.84
11.2022;C;18527000000;41020100;Базова дотація;6268500;;5746400
11.2022;T;18527000000;41020100;Базова дотація;6268500;0;5746400
11.2022;C;18527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15293500;;14063300
11.2022;T;18527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15293500;0;14063300
11.2022;C;18527000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1048700;;1048700
11.2022;T;18527000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1048700;0;1048700
11.2022;C;18527000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;66510;;66510
11.2022;T;18527000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;66510;0;66510
11.2022;C;18527000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;21474;;21474
11.2022;T;18527000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;21474;0;21474
11.2022;C;18527000000;41053900;Інші субвенції з місцевого бюджету;9844846;;9653436.5
11.2022;S;18527000000;41053900;Інші субвенції з місцевого бюджету;3103760;0;3103760
11.2022;T;18527000000;41053900;Інші субвенції з місцевого бюджету;12948606;0;12757196.5
11.2022;S;18527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;13100;0;9050.85
11.2022;T;18527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;13100;0;9050.85
11.2022;C;18527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1889599;;1715971.15
11.2022;T;18527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1889599;0;1715971.15
11.2022;S;18527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);56683;0;57223.13
11.2022;T;18527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);56683;0;57223.13
11.2022;S;18527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;471524;0;320148.62
11.2022;T;18527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;471524;0;320148.62
11.2022;C;18527000000;21081100;Адміністративні штрафи та інші санкції;0;;29240
11.2022;T;18527000000;21081100;Адміністративні штрафи та інші санкції;0;0;29240
11.2022;C;18527000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;427
11.2022;T;18527000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;427
11.2022;C;18527000000;22012500;Плата за надання інших адміністративних послуг;6180;;5758.73
11.2022;T;18527000000;22012500;Плата за надання інших адміністративних послуг;6180;0;5758.73
11.2022;C;18527000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160000;;111460
11.2022;T;18527000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160000;0;111460
11.2022;C;18527000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1510;;1510
11.2022;T;18527000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1510;0;1510
11.2022;C;18527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;711;;368.94
11.2022;T;18527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;711;0;368.94
11.2022;C;18527000000;24060300;Інші надходження;9605;;39940.88
11.2022;T;18527000000;24060300;Інші надходження;9605;0;39940.88
11.2022;S;18527000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;688.3
11.2022;T;18527000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;688.3
11.2022;C;18527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12948;;12402
11.2022;T;18527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12948;0;12402
11.2022;C;18527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5110;;4323.83
11.2022;T;18527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5110;0;4323.83
11.2022;C;18527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;28633;;32612.02
11.2022;T;18527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;28633;0;32612.02
11.2022;C;18527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;183857;;237492.43
11.2022;T;18527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;183857;0;237492.43
11.2022;C;18527000000;18010500;Земельний податок з юридичних осіб;147557;;191214.04
11.2022;T;18527000000;18010500;Земельний податок з юридичних осіб;147557;0;191214.04
11.2022;C;18527000000;18010600;Орендна плата з юридичних осіб;3402474;;3818051.92
11.2022;T;18527000000;18010600;Орендна плата з юридичних осіб;3402474;0;3818051.92
11.2022;C;18527000000;18010700;Земельний податок з фізичних осіб;4374;;6017.06
11.2022;T;18527000000;18010700;Земельний податок з фізичних осіб;4374;0;6017.06
11.2022;C;18527000000;18010900;Орендна плата з фізичних осіб;133684;;101509.68
11.2022;T;18527000000;18010900;Орендна плата з фізичних осіб;133684;0;101509.68
11.2022;C;18527000000;18050300;Єдиний податок з юридичних осіб;55498;;12387.5
11.2022;T;18527000000;18050300;Єдиний податок з юридичних осіб;55498;0;12387.5
11.2022;C;18527000000;18050400;Єдиний податок з фізичних осіб;1926758;;1513684.71
11.2022;T;18527000000;18050400;Єдиний податок з фізичних осіб;1926758;0;1513684.71
11.2022;C;18527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7639059;;6472893.36
11.2022;T;18527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7639059;0;6472893.36
11.2022;C;18527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2899761;;3196655.85
12.2022;T;18527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7639059;0;7383623.65
12.2022;C;18527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2899761;;3413705.11
12.2022;T;18527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2899761;0;3413705.11
12.2022;C;18527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;16783;;5537.23
12.2022;T;18527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;16783;0;5537.23
12.2022;C;18527000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;335091;;317119.98
12.2022;T;18527000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;335091;0;317119.98
12.2022;C;18527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);212608;;116172.61
12.2022;T;18527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);212608;0;116172.61
12.2022;C;18527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14778;;637.55
12.2022;T;18527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14778;0;637.55
12.2022;C;18527000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;929127;;812995.15
12.2022;T;18527000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;929127;0;812995.15
12.2022;C;18527000000;14021900;Пальне;78419;;17781.19
12.2022;T;18527000000;14021900;Пальне;78419;0;17781.19
12.2022;C;18527000000;14031900;Пальне;258571;;87858.21
12.2022;T;18527000000;14031900;Пальне;258571;0;87858.21
12.2022;C;18527000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;75909;;86839.61
12.2022;T;18527000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;75909;0;86839.61
12.2022;S;18527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;403150;103350;66165.36
12.2022;T;18527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;403150;103350;66165.36
12.2022;S;18527000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2169000.36;2167619.65
12.2022;T;18527000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2169000.36;2167619.65
12.2022;C;18527000000;41020100;Базова дотація;6268500;;6268500
12.2022;T;18527000000;41020100;Базова дотація;6268500;0;6268500
12.2022;C;18527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15293500;;15293500
12.2022;T;18527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15293500;0;15293500
12.2022;C;18527000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1048700;;1048700
12.2022;T;18527000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1048700;0;1048700
12.2022;C;18527000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;39317;;39250.42
12.2022;T;18527000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;39317;0;39250.42
12.2022;C;18527000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;21474;;21474
12.2022;T;18527000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;21474;0;21474
12.2022;C;18527000000;41053900;Інші субвенції з місцевого бюджету;9844846;;8988376.51
12.2022;S;18527000000;41053900;Інші субвенції з місцевого бюджету;3103760;0;3103760
12.2022;T;18527000000;41053900;Інші субвенції з місцевого бюджету;12948606;0;12092136.51
12.2022;S;18527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;13100;0;10300.85
12.2022;T;18527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;13100;0;10300.85
12.2022;C;18527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1889599;;1715971.15
12.2022;T;18527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1889599;0;1715971.15
12.2022;S;18527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);56683;0;57223.13
12.2022;T;18527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);56683;0;57223.13
12.2022;S;18527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;471524;0;320148.62
12.2022;T;18527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;471524;0;320148.62
12.2022;C;18527000000;21081100;Адміністративні штрафи та інші санкції;29240;;29240
12.2022;T;18527000000;21081100;Адміністративні штрафи та інші санкції;29240;0;29240
12.2022;C;18527000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;427;;427
12.2022;T;18527000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;427;0;427
12.2022;C;18527000000;22012500;Плата за надання інших адміністративних послуг;6180;;6650.94
12.2022;T;18527000000;22012500;Плата за надання інших адміністративних послуг;6180;0;6650.94
12.2022;C;18527000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;146400;;114360
12.2022;T;18527000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;146400;0;114360
12.2022;C;18527000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1510;;1510
12.2022;T;18527000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1510;0;1510
