REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;20508000000;18010700;Земельний податок з фізичних осіб;1651300;;62169.04
10.2022;T;20508000000;18010700;Земельний податок з фізичних осіб;1651300;0;62169.04
10.2022;C;20508000000;18010900;Орендна плата з фізичних осіб;2284700;;23780.64
10.2022;T;20508000000;18010900;Орендна плата з фізичних осіб;2284700;0;23780.64
10.2022;C;20508000000;18011100;Транспортний податок з юридичних осіб;200000;;102083.33
10.2022;T;20508000000;18011100;Транспортний податок з юридичних осіб;200000;0;102083.33
10.2022;C;20508000000;18050300;Єдиний податок з юридичних осіб;1926900;;880368.72
10.2022;T;20508000000;18050300;Єдиний податок з юридичних осіб;1926900;0;880368.72
10.2022;C;20508000000;18050400;Єдиний податок з фізичних осіб;11279300;;6076704.85
10.2022;T;20508000000;18050400;Єдиний податок з фізичних осіб;11279300;0;6076704.85
10.2022;C;20508000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;55151900;;28603476.49
10.2022;T;20508000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;55151900;0;28603476.49
10.2022;C;20508000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;8428200;;8454407.88
10.2022;T;20508000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;8428200;0;8454407.88
10.2022;C;20508000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17476600;;12426990.3
10.2022;T;20508000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17476600;0;12426990.3
10.2022;C;20508000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1690000;;303671.21
10.2022;T;20508000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1690000;0;303671.21
10.2022;C;20508000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8000;;9626
10.2022;T;20508000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8000;0;9626
10.2022;C;20508000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);725000;;494898.46
10.2022;T;20508000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);725000;0;494898.46
10.2022;C;20508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12000;;5069.81
10.2022;T;20508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12000;0;5069.81
10.2022;C;20508000000;14021900;Пальне;338100;;42309.93
10.2022;T;20508000000;14021900;Пальне;338100;0;42309.93
10.2022;C;20508000000;14031900;Пальне;1136200;;166309.31
10.2022;T;20508000000;14031900;Пальне;1136200;0;166309.31
10.2022;C;20508000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;115118.52
10.2022;T;20508000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;115118.52
10.2022;C;20508000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2491900;;1148282.1
10.2022;T;20508000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2491900;0;1148282.1
10.2022;S;20508000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;556300;0;5006.1
10.2022;T;20508000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;556300;0;5006.1
10.2022;C;20508000000;41020100;Базова дотація;5545900;;4622000
10.2022;T;20508000000;41020100;Базова дотація;5545900;0;4622000
10.2022;C;20508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;73450500;;62045500
10.2022;T;20508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;73450500;0;62045500
10.2022;C;20508000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1091100;;909000
10.2022;T;20508000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1091100;0;909000
10.2022;C;20508000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3069400;;3069400
10.2022;T;20508000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3069400;0;3069400
10.2022;C;20508000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1537842;;1168510
10.2022;T;20508000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1537842;0;1168510
10.2022;C;20508000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;66042;;66042
10.2022;T;20508000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;66042;0;66042
10.2022;C;20508000000;41053900;Інші субвенції з місцевого бюджету;426810;;0
10.2022;T;20508000000;41053900;Інші субвенції з місцевого бюджету;426810;0;0
10.2022;C;20508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;220000;;74117.22
10.2022;T;20508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;220000;0;74117.22
10.2022;C;20508000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;123500;;28640.44
10.2022;T;20508000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;123500;0;28640.44
10.2022;C;20508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;29500;;4732.5
10.2022;T;20508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;29500;0;4732.5
10.2022;C;20508000000;22090200;Державне мито, не віднесене до інших категорій;0;;4.93
10.2022;T;20508000000;22090200;Державне мито, не віднесене до інших категорій;0;0;4.93
10.2022;C;20508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;11500;;1717
10.2022;T;20508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;11500;0;1717
10.2022;C;20508000000;24060300;Інші надходження;8000;;500600.15
10.2022;T;20508000000;24060300;Інші надходження;8000;0;500600.15
10.2022;S;20508000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;101350
10.2022;T;20508000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;101350
10.2022;C;20508000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;37808.88
10.2022;T;20508000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;37808.88
10.2022;S;20508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2302500;2302500;407920.66
10.2022;T;20508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2302500;2302500;407920.66
10.2022;S;20508000000;25020000;Інші джерела власних надходжень бюджетних установ;1501000;9466931.14;9484979.22
10.2022;T;20508000000;25020000;Інші джерела власних надходжень бюджетних установ;1501000;9466931.14;9484979.22
10.2022;C;20508000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;800
10.2022;T;20508000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;800
10.2022;C;20508000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15400300;;8717211.03
10.2022;T;20508000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15400300;0;8717211.03
10.2022;S;20508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16800;0;9612.72
10.2022;T;20508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16800;0;9612.72
10.2022;S;20508000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;200;0;100.65
10.2022;T;20508000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;200;0;100.65
10.2022;S;20508000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;32000;0;12320.64
10.2022;T;20508000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;32000;0;12320.64
10.2022;C;20508000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;6700;;99
10.2022;T;20508000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;6700;0;99
10.2022;C;20508000000;21080500;Інші надходження;600;;55
10.2022;T;20508000000;21080500;Інші надходження;600;0;55
10.2022;C;20508000000;21081100;Адміністративні штрафи та інші санкції;0;;10178
10.2022;T;20508000000;21081100;Адміністративні штрафи та інші санкції;0;0;10178
10.2022;C;20508000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;1700
10.2022;T;20508000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;1700
10.2022;C;20508000000;21081700;Плата за встановлення земельного сервітуту;9400;;322.19
10.2022;T;20508000000;21081700;Плата за встановлення земельного сервітуту;9400;0;322.19
10.2022;C;20508000000;22012500;Плата за надання інших адміністративних послуг;581300;;102340.58
10.2022;T;20508000000;22012500;Плата за надання інших адміністративних послуг;581300;0;102340.58
10.2022;C;20508000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20400;;13984.7
10.2022;T;20508000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20400;0;13984.7
10.2022;C;20508000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;76200;;1448.76
10.2022;T;20508000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;76200;0;1448.76
10.2022;C;20508000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;618000;;137222.9
10.2022;T;20508000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;618000;0;137222.9
11.2022;C;20508000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;76200;;-60.16
11.2022;T;20508000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;76200;0;-60.16
11.2022;C;20508000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;618000;;137222.9
11.2022;T;20508000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;618000;0;137222.9
11.2022;C;20508000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;937000;;531839.27
11.2022;T;20508000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;937000;0;531839.27
11.2022;C;20508000000;18010500;Земельний податок з юридичних осіб;1615000;;1583117.8
11.2022;T;20508000000;18010500;Земельний податок з юридичних осіб;1615000;0;1583117.8
11.2022;C;20508000000;18010600;Орендна плата з юридичних осіб;10987100;;5592470.79
11.2022;T;20508000000;18010600;Орендна плата з юридичних осіб;10987100;0;5592470.79
11.2022;C;20508000000;18010700;Земельний податок з фізичних осіб;1651300;;67773.59
11.2022;T;20508000000;18010700;Земельний податок з фізичних осіб;1651300;0;67773.59
11.2022;C;20508000000;18010900;Орендна плата з фізичних осіб;2284700;;290369.53
11.2022;T;20508000000;18010900;Орендна плата з фізичних осіб;2284700;0;290369.53
11.2022;C;20508000000;18011100;Транспортний податок з юридичних осіб;200000;;108333.33
11.2022;T;20508000000;18011100;Транспортний податок з юридичних осіб;200000;0;108333.33
11.2022;C;20508000000;18050300;Єдиний податок з юридичних осіб;1926900;;891373.35
11.2022;T;20508000000;18050300;Єдиний податок з юридичних осіб;1926900;0;891373.35
11.2022;C;20508000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;55151900;;31199392.32
11.2022;T;20508000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;55151900;0;31199392.32
11.2022;C;20508000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;8428200;;10337392.42
11.2022;T;20508000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;8428200;0;10337392.42
11.2022;C;20508000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17476600;;13018230.97
11.2022;T;20508000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17476600;0;13018230.97
11.2022;C;20508000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1690000;;308886.21
11.2022;T;20508000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1690000;0;308886.21
11.2022;C;20508000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8000;;9626
11.2022;T;20508000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8000;0;9626
11.2022;C;20508000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);725000;;568746.46
11.2022;T;20508000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);725000;0;568746.46
11.2022;C;20508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12000;;5635.46
11.2022;T;20508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12000;0;5635.46
11.2022;C;20508000000;14021900;Пальне;338100;;44424.46
11.2022;T;20508000000;14021900;Пальне;338100;0;44424.46
11.2022;C;20508000000;14031900;Пальне;1136200;;194009.11
11.2022;T;20508000000;14031900;Пальне;1136200;0;194009.11
11.2022;C;20508000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;115217.57
11.2022;T;20508000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;115217.57
11.2022;C;20508000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2491900;;1202462.1
11.2022;T;20508000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2491900;0;1202462.1
11.2022;S;20508000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;556300;0;5006.1
11.2022;T;20508000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;556300;0;5006.1
11.2022;C;20508000000;41020100;Базова дотація;5545900;;5084200
11.2022;T;20508000000;41020100;Базова дотація;5545900;0;5084200
11.2022;C;20508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;73450500;;67543500
11.2022;T;20508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;73450500;0;67543500
11.2022;C;20508000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1091100;;999900
11.2022;T;20508000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1091100;0;999900
11.2022;C;20508000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3069400;;3069400
11.2022;T;20508000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3069400;0;3069400
11.2022;C;20508000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1537842;;1283562
11.2022;T;20508000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1537842;0;1283562
11.2022;C;20508000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;66042;;66042
11.2022;T;20508000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;66042;0;66042
11.2022;C;20508000000;41053900;Інші субвенції з місцевого бюджету;426810;;0
11.2022;T;20508000000;41053900;Інші субвенції з місцевого бюджету;426810;0;0
11.2022;C;20508000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;161064;;161064
11.2022;T;20508000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;161064;0;161064
11.2022;C;20508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;220000;;74117.22
11.2022;T;20508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;220000;0;74117.22
11.2022;C;20508000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;123500;;29605.94
11.2022;T;20508000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;123500;0;29605.94
11.2022;C;20508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;29500;;4732.5
11.2022;T;20508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;29500;0;4732.5
11.2022;C;20508000000;22090200;Державне мито, не віднесене до інших категорій;0;;4.93
11.2022;T;20508000000;22090200;Державне мито, не віднесене до інших категорій;0;0;4.93
11.2022;C;20508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;11500;;1717
11.2022;T;20508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;11500;0;1717
11.2022;C;20508000000;24060300;Інші надходження;8000;;500600.15
11.2022;T;20508000000;24060300;Інші надходження;8000;0;500600.15
11.2022;S;20508000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;101350
11.2022;T;20508000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;101350
11.2022;C;20508000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;37808.88
11.2022;T;20508000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;37808.88
