REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;2550400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9479000;0;8002618.04
10.2024;C;2550400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;855000;;909354.28
10.2024;T;2550400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;855000;0;909354.28
10.2024;C;2550400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;1967.47
10.2024;T;2550400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;1967.47
11.2024;C;2550400000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;298500;;152200
11.2024;T;2550400000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;298500;0;152200
11.2024;C;2550400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12719100;;11600100
11.2024;T;2550400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12719100;0;11600100
11.2024;S;2550400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;230299;0;230299
11.2024;T;2550400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;230299;0;230299
11.2024;C;2550400000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";244894.67;;244894.67
11.2024;T;2550400000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";244894.67;0;244894.67
11.2024;S;2550400000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;280140;0;280140
11.2024;T;2550400000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;280140;0;280140
11.2024;C;2550400000;41053900;Інші субвенції з місцевого бюджету;5800;;1500
11.2024;T;2550400000;41053900;Інші субвенції з місцевого бюджету;5800;0;1500
11.2024;S;2550400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;600
11.2024;T;2550400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;600
11.2024;C;2550400000;21081100;Адміністративні штрафи та інші санкції;10120;;901
11.2024;T;2550400000;21081100;Адміністративні штрафи та інші санкції;10120;0;901
11.2024;C;2550400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;6800
11.2024;T;2550400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;6800
11.2024;C;2550400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;36000;;33950
11.2024;T;2550400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;36000;0;33950
11.2024;C;2550400000;22012500;Плата за надання інших адміністративних послуг;4600;;4887.42
11.2024;T;2550400000;22012500;Плата за надання інших адміністративних послуг;4600;0;4887.42
11.2024;C;2550400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;241000;;293037.01
11.2024;T;2550400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;241000;0;293037.01
11.2024;C;2550400000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;19600;;59170
11.2024;T;2550400000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;19600;0;59170
11.2024;C;2550400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;180;;123.34
11.2024;T;2550400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;180;0;123.34
11.2024;C;2550400000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;43387.06
11.2024;T;2550400000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;43387.06
11.2024;S;2550400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;112812;123012;272950.77
11.2024;T;2550400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;112812;123012;272950.77
11.2024;S;2550400000;25020000;Інші джерела власних надходжень бюджетних установ;0;1047622.99;1076158.24
11.2024;T;2550400000;25020000;Інші джерела власних надходжень бюджетних установ;0;1047622.99;1076158.24
11.2024;C;2550400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2118400;;2118400
11.2024;T;2550400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2118400;0;2118400
11.2024;C;2550400000;18010500;Земельний податок з юридичних осіб;34600;;33800.27
11.2024;T;2550400000;18010500;Земельний податок з юридичних осіб;34600;0;33800.27
11.2024;C;2550400000;18010600;Орендна плата з юридичних осіб;2218300;;2864369.28
11.2024;T;2550400000;18010600;Орендна плата з юридичних осіб;2218300;0;2864369.28
11.2024;C;2550400000;18010700;Земельний податок з фізичних осіб;133700;;187304.14
11.2024;T;2550400000;18010700;Земельний податок з фізичних осіб;133700;0;187304.14
11.2024;C;2550400000;18010900;Орендна плата з фізичних осіб;930000;;984690.76
11.2024;T;2550400000;18010900;Орендна плата з фізичних осіб;930000;0;984690.76
11.2024;C;2550400000;18011000;Транспортний податок з фізичних осіб;23000;;20833.33
11.2024;T;2550400000;18011000;Транспортний податок з фізичних осіб;23000;0;20833.33
11.2024;C;2550400000;18050300;Єдиний податок з юридичних осіб;30800;;48468.5
11.2024;T;2550400000;18050300;Єдиний податок з юридичних осіб;30800;0;48468.5
11.2024;C;2550400000;18050400;Єдиний податок з фізичних осіб;4560000;;3911949.68
11.2024;T;2550400000;18050400;Єдиний податок з фізичних осіб;4560000;0;3911949.68
11.2024;C;2550400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4750000;;4162755.95
11.2024;T;2550400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4750000;0;4162755.95
11.2024;S;2550400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2700;0;1980.48
11.2024;T;2550400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2700;0;1980.48
11.2024;S;2550400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;600;0;397.5
11.2024;T;2550400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;600;0;397.5
11.2024;C;2550400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23976500;;23063466.84
11.2024;T;2550400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23976500;0;23063466.84
11.2024;C;2550400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9814057;;8526057.83
11.2024;T;2550400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9814057;0;8526057.83
11.2024;C;2550400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;855000;;909381.14
11.2024;T;2550400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;855000;0;909381.14
11.2024;C;2550400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;51062.94
11.2024;T;2550400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;51062.94
11.2024;C;2550400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1700;;1682.11
11.2024;T;2550400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1700;0;1682.11
11.2024;C;2550400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;53100;;54599.57
11.2024;T;2550400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;53100;0;54599.57
11.2024;C;2550400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);84000;;66494.82
11.2024;T;2550400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);84000;0;66494.82
11.2024;C;2550400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;26190;;60156.7
11.2024;T;2550400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;26190;0;60156.7
11.2024;C;2550400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;24151.03
11.2024;T;2550400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;24151.03
11.2024;C;2550400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;43534;;57889.89
11.2024;T;2550400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;43534;0;57889.89
11.2024;C;2550400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;136726;;105404.17
11.2024;T;2550400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;136726;0;105404.17
12.2024;T;2550400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23976500;0;25412990.99
12.2024;C;2550400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9814057;;12459419.33
12.2024;T;2550400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9814057;0;12459419.33
12.2024;C;2550400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;855000;;904290.94
12.2024;T;2550400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;855000;0;904290.94
12.2024;C;2550400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;88156.45
12.2024;T;2550400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;88156.45
12.2024;C;2550400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1700;;1682.11
12.2024;T;2550400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1700;0;1682.11
12.2024;C;2550400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;53100;;59785.23
12.2024;T;2550400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;53100;0;59785.23
12.2024;C;2550400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);84000;;71593.82
12.2024;T;2550400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);84000;0;71593.82
12.2024;C;2550400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;26190;;60156.7
12.2024;T;2550400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;26190;0;60156.7
12.2024;C;2550400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;42901.03
12.2024;T;2550400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;42901.03
12.2024;C;2550400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;43534;;57889.89
12.2024;T;2550400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;43534;0;57889.89
12.2024;C;2550400000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;298500;;134336
12.2024;S;2550400000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;289900;0;289900
12.2024;T;2550400000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;588400;0;424236
12.2024;C;2550400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12719100;;12719100
12.2024;T;2550400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12719100;0;12719100
12.2024;S;2550400000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;52000;0;52000
12.2024;T;2550400000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;52000;0;52000
12.2024;S;2550400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;230299;0;230299
12.2024;T;2550400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;230299;0;230299
12.2024;C;2550400000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";244894.67;;244756
12.2024;T;2550400000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";244894.67;0;244756
12.2024;S;2550400000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;280140;0;280140
12.2024;T;2550400000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;280140;0;280140
12.2024;C;2550400000;41053900;Інші субвенції з місцевого бюджету;5800;;0
12.2024;T;2550400000;41053900;Інші субвенції з місцевого бюджету;5800;0;0
12.2024;C;2550400000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;30715;;12978.36
12.2024;T;2550400000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;30715;0;12978.36
12.2024;S;2550400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;600
12.2024;T;2550400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;600
12.2024;C;2550400000;21081100;Адміністративні штрафи та інші санкції;10120;;7311.46
12.2024;T;2550400000;21081100;Адміністративні штрафи та інші санкції;10120;0;7311.46
12.2024;C;2550400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;6800
12.2024;T;2550400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;6800
12.2024;C;2550400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;36000;;36070
12.2024;T;2550400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;36000;0;36070
12.2024;C;2550400000;22012500;Плата за надання інших адміністративних послуг;4600;;5018.22
12.2024;T;2550400000;22012500;Плата за надання інших адміністративних послуг;4600;0;5018.22
12.2024;C;2550400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;241000;;309197.01
12.2024;T;2550400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;241000;0;309197.01
12.2024;C;2550400000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;19600;;59170
12.2024;T;2550400000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;19600;0;59170
12.2024;C;2550400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;180;;129.29
12.2024;T;2550400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;180;0;129.29
12.2024;C;2550400000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;43387.06
12.2024;T;2550400000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;43387.06
12.2024;S;2550400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;112812;111564;287474.15
12.2024;T;2550400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;112812;111564;287474.15
12.2024;S;2550400000;25020000;Інші джерела власних надходжень бюджетних установ;0;3174505.96;3164182.53
12.2024;T;2550400000;25020000;Інші джерела власних надходжень бюджетних установ;0;3174505.96;3164182.53
12.2024;C;2550400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2118400;;2118400
12.2024;T;2550400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2118400;0;2118400
12.2024;C;2550400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;136726;;105404.17
12.2024;T;2550400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;136726;0;105404.17
12.2024;C;2550400000;18010500;Земельний податок з юридичних осіб;34600;;38281.12
12.2024;T;2550400000;18010500;Земельний податок з юридичних осіб;34600;0;38281.12
12.2024;C;2550400000;18010600;Орендна плата з юридичних осіб;2218300;;3124195.01
12.2024;T;2550400000;18010600;Орендна плата з юридичних осіб;2218300;0;3124195.01
12.2024;C;2550400000;18010700;Земельний податок з фізичних осіб;133700;;207534.93
12.2024;T;2550400000;18010700;Земельний податок з фізичних осіб;133700;0;207534.93
12.2024;C;2550400000;18010900;Орендна плата з фізичних осіб;930000;;1234020.61
12.2024;T;2550400000;18010900;Орендна плата з фізичних осіб;930000;0;1234020.61
12.2024;C;2550400000;18011000;Транспортний податок з фізичних осіб;23000;;20833.33
12.2024;T;2550400000;18011000;Транспортний податок з фізичних осіб;23000;0;20833.33
12.2024;C;2550400000;18050300;Єдиний податок з юридичних осіб;30800;;50188.5
12.2024;T;2550400000;18050300;Єдиний податок з юридичних осіб;30800;0;50188.5
12.2024;C;2550400000;18050400;Єдиний податок з фізичних осіб;4560000;;3984269.15
