REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;2555100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;501000;0;677991.14
10.2024;C;2555100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;6225300;;6537615.5
10.2024;T;2555100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;6225300;0;6537615.5
10.2024;C;2555100000;18010500;Земельний податок з юридичних осіб;5875000;;5024195.51
10.2024;T;2555100000;18010500;Земельний податок з юридичних осіб;5875000;0;5024195.51
10.2024;C;2555100000;18010600;Орендна плата з юридичних осіб;13222700;;11193300.87
10.2024;T;2555100000;18010600;Орендна плата з юридичних осіб;13222700;0;11193300.87
10.2024;C;2555100000;18010700;Земельний податок з фізичних осіб;950000;;859232.1
10.2024;T;2555100000;18010700;Земельний податок з фізичних осіб;950000;0;859232.1
10.2024;C;2555100000;18010900;Орендна плата з фізичних осіб;3633446;;3689423.95
10.2024;T;2555100000;18010900;Орендна плата з фізичних осіб;3633446;0;3689423.95
10.2024;C;2555100000;18011000;Транспортний податок з фізичних осіб;0;;2083.33
10.2024;T;2555100000;18011000;Транспортний податок з фізичних осіб;0;0;2083.33
10.2024;C;2555100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;123821310;;97572840.51
10.2024;T;2555100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;123821310;0;97572840.51
10.2024;C;2555100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16550000;;20871847.72
10.2024;T;2555100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16550000;0;20871847.72
10.2024;C;2555100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;905000;;725355.5
10.2024;T;2555100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;905000;0;725355.5
10.2024;C;2555100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;46390.44
10.2024;T;2555100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;46390.44
10.2024;C;2555100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;50000;;50022
10.2024;T;2555100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;50000;0;50022
10.2024;C;2555100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;10000;;3718.69
10.2024;T;2555100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;10000;0;3718.69
10.2024;C;2555100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);80000;;67513.4
10.2024;T;2555100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);80000;0;67513.4
10.2024;C;2555100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;25000;;21966.86
10.2024;T;2555100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;25000;0;21966.86
10.2024;C;2555100000;14021900;Пальне;1645000;;1021291.22
10.2024;T;2555100000;14021900;Пальне;1645000;0;1021291.22
10.2024;C;2555100000;14031900;Пальне;7011500;;6477360.57
10.2024;T;2555100000;14031900;Пальне;7011500;0;6477360.57
10.2024;C;2555100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1957000;;2004071.09
10.2024;T;2555100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1957000;0;2004071.09
11.2024;T;2555100000;18050400;Єдиний податок з фізичних осіб;28197600;0;28032689.05
11.2024;C;2555100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13394000;;14114105.83
11.2024;T;2555100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13394000;0;14114105.83
11.2024;S;2555100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);150000;0;160967
11.2024;T;2555100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);150000;0;160967
11.2024;S;2555100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;70000;0;116085.86
11.2024;T;2555100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;70000;0;116085.86
11.2024;S;2555100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30000;0;18622.1
11.2024;T;2555100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30000;0;18622.1
11.2024;C;2555100000;21080500;Інші надходження;0;;8.5
11.2024;T;2555100000;21080500;Інші надходження;0;0;8.5
11.2024;C;2555100000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;154.44
11.2024;T;2555100000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;154.44
11.2024;C;2555100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1957000;;2253250.15
11.2024;T;2555100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1957000;0;2253250.15
11.2024;C;2555100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2865000;;2696456.89
11.2024;T;2555100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2865000;0;2696456.89
11.2024;C;2555100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;110050;;106852.82
11.2024;T;2555100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;110050;0;106852.82
11.2024;C;2555100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;86150;;175090.37
11.2024;T;2555100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;86150;0;175090.37
11.2024;C;2555100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;501000;;781586.79
11.2024;T;2555100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;501000;0;781586.79
11.2024;C;2555100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;6225300;;6612108.54
11.2024;T;2555100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;6225300;0;6612108.54
11.2024;C;2555100000;18010500;Земельний податок з юридичних осіб;5875000;;5519767.41
11.2024;T;2555100000;18010500;Земельний податок з юридичних осіб;5875000;0;5519767.41
11.2024;C;2555100000;18010600;Орендна плата з юридичних осіб;13222700;;12452444.49
11.2024;T;2555100000;18010600;Орендна плата з юридичних осіб;13222700;0;12452444.49
11.2024;C;2555100000;18010700;Земельний податок з фізичних осіб;950000;;952605.31
11.2024;T;2555100000;18010700;Земельний податок з фізичних осіб;950000;0;952605.31
11.2024;C;2555100000;18010900;Орендна плата з фізичних осіб;3633446;;3803773.32
11.2024;T;2555100000;18010900;Орендна плата з фізичних осіб;3633446;0;3803773.32
11.2024;C;2555100000;18011000;Транспортний податок з фізичних осіб;0;;2083.33
11.2024;T;2555100000;18011000;Транспортний податок з фізичних осіб;0;0;2083.33
11.2024;C;2555100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;123821310;;108945798.12
11.2024;T;2555100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;123821310;0;108945798.12
11.2024;C;2555100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16550000;;26772464.22
11.2024;T;2555100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16550000;0;26772464.22
11.2024;C;2555100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;905000;;779401.11
11.2024;T;2555100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;905000;0;779401.11
11.2024;C;2555100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;141858.28
11.2024;T;2555100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;141858.28
11.2024;C;2555100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;50000;;51042
11.2024;T;2555100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;50000;0;51042
11.2024;C;2555100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;10000;;4886.78
11.2024;T;2555100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;10000;0;4886.78
11.2024;C;2555100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);80000;;80834.31
11.2024;T;2555100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);80000;0;80834.31
11.2024;C;2555100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;25000;;29912.36
11.2024;T;2555100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;25000;0;29912.36
11.2024;C;2555100000;14021900;Пальне;1645000;;1158913.37
11.2024;T;2555100000;14021900;Пальне;1645000;0;1158913.37
11.2024;C;2555100000;14031900;Пальне;7011500;;7337903.95
11.2024;T;2555100000;14031900;Пальне;7011500;0;7337903.95
11.2024;C;2555100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;78675400;;71753500
11.2024;T;2555100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;78675400;0;71753500
11.2024;C;2555100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1571900;;1433600
11.2024;T;2555100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1571900;0;1433600
11.2024;S;2555100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;3080096;0;3080096
11.2024;T;2555100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;3080096;0;3080096
11.2024;C;2555100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;190206.9;;190206.9
11.2024;T;2555100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;190206.9;0;190206.9
11.2024;C;2555100000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1224473.35;;1224473.35
11.2024;T;2555100000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1224473.35;0;1224473.35
11.2024;C;2555100000;41053900;Інші субвенції з місцевого бюджету;1463100;;1459300
11.2024;S;2555100000;41053900;Інші субвенції з місцевого бюджету;547344;0;131609
11.2024;T;2555100000;41053900;Інші субвенції з місцевого бюджету;2010444;0;1590909
11.2024;C;2555100000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";9034;;21948.24
11.2024;T;2555100000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";9034;0;21948.24
11.2024;S;2555100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3717736;4086009.1;3308940.81
11.2024;T;2555100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3717736;4086009.1;3308940.81
11.2024;S;2555100000;25020000;Інші джерела власних надходжень бюджетних установ;900000;24217974.99;24193842.65
11.2024;T;2555100000;25020000;Інші джерела власних надходжень бюджетних установ;900000;24217974.99;24193842.65
11.2024;C;2555100000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;;203.55
11.2024;T;2555100000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;0;203.55
11.2024;S;2555100000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;5673
11.2024;T;2555100000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;5673
11.2024;S;2555100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1616935;0;2393499.6
11.2024;T;2555100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1616935;0;2393499.6
11.2024;S;2555100000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";900000;0;1275661.94
11.2024;T;2555100000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";900000;0;1275661.94
11.2024;C;2555100000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;24555464;;24555464
11.2024;T;2555100000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;24555464;0;24555464
11.2024;C;2555100000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;2139200;;1085200
11.2024;T;2555100000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;2139200;0;1085200
11.2024;C;2555100000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;3226800;;3226800
11.2024;T;2555100000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;3226800;0;3226800
11.2024;C;2555100000;21081100;Адміністративні штрафи та інші санкції;97138;;99877.24
11.2024;T;2555100000;21081100;Адміністративні штрафи та інші санкції;97138;0;99877.24
11.2024;C;2555100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";85000;;102503.61
11.2024;T;2555100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";85000;0;102503.61
11.2024;C;2555100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;66000;;63170.8
11.2024;T;2555100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;66000;0;63170.8
11.2024;C;2555100000;22012500;Плата за надання інших адміністративних послуг;1055000;;979474.91
11.2024;T;2555100000;22012500;Плата за надання інших адміністративних послуг;1055000;0;979474.91
11.2024;C;2555100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;976358;;1005447
11.2024;T;2555100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;976358;0;1005447
11.2024;C;2555100000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;13600;;13650
11.2024;T;2555100000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;13600;0;13650
11.2024;C;2555100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;645000;;502319.6
11.2024;T;2555100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;645000;0;502319.6
11.2024;C;2555100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;52000;;46016.16
11.2024;T;2555100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;52000;0;46016.16
11.2024;C;2555100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3000;;3520.34
11.2024;T;2555100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3000;0;3520.34
11.2024;C;2555100000;24060300;Інші надходження;359248;;372734.67
11.2024;T;2555100000;24060300;Інші надходження;359248;0;372734.67
11.2024;S;2555100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;130004.2
11.2024;T;2555100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;130004.2
11.2024;C;2555100000;18011100;Транспортний податок з юридичних осіб;87500;;93760.41
11.2024;T;2555100000;18011100;Транспортний податок з юридичних осіб;87500;0;93760.41
11.2024;C;2555100000;18030100;Туристичний збір, сплачений юридичними особами;1000;;5363.5
11.2024;T;2555100000;18030100;Туристичний збір, сплачений юридичними особами;1000;0;5363.5
11.2024;C;2555100000;18030200;Туристичний збір, сплачений фізичними особами;58000;;73833
11.2024;T;2555100000;18030200;Туристичний збір, сплачений фізичними особами;58000;0;73833
11.2024;C;2555100000;18050300;Єдиний податок з юридичних осіб;2324304;;2149427.61
11.2024;T;2555100000;18050300;Єдиний податок з юридичних осіб;2324304;0;2149427.61
11.2024;C;2555100000;18050400;Єдиний податок з фізичних осіб;28197600;;28032689.05
12.2024;C;2555100000;18050300;Єдиний податок з юридичних осіб;2324304;;2269648.18
12.2024;T;2555100000;18050300;Єдиний податок з юридичних осіб;2324304;0;2269648.18
12.2024;C;2555100000;18050400;Єдиний податок з фізичних осіб;28852600;;29604770.24
12.2024;T;2555100000;18050400;Єдиний податок з фізичних осіб;28852600;0;29604770.24
12.2024;C;2555100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14020000;;14233680.45
12.2024;T;2555100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14020000;0;14233680.45
12.2024;S;2555100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);150000;0;161646.54
12.2024;T;2555100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);150000;0;161646.54
12.2024;S;2555100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;70000;0;116085.86
12.2024;T;2555100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;70000;0;116085.86
12.2024;S;2555100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30000;0;18622.1
12.2024;T;2555100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30000;0;18622.1
12.2024;C;2555100000;21080500;Інші надходження;0;;8.5
12.2024;T;2555100000;21080500;Інші надходження;0;0;8.5
12.2024;C;2555100000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;154.44
12.2024;T;2555100000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;154.44
12.2024;C;2555100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1957000;;2521858.08
12.2024;T;2555100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1957000;0;2521858.08
12.2024;C;2555100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2865000;;2949828.49
