REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;C;20509000000;18010700;Земельний податок з фізичних осіб;1216871;;906023.92
10.2021;T;20509000000;18010700;Земельний податок з фізичних осіб;1216871;0;906023.92
10.2021;C;20509000000;18010900;Орендна плата з фізичних осіб;1398827;;1162550.67
10.2021;T;20509000000;18010900;Орендна плата з фізичних осіб;1398827;0;1162550.67
10.2021;C;20509000000;18011100;Транспортний податок з юридичних осіб;9083;;21583.33
10.2021;T;20509000000;18011100;Транспортний податок з юридичних осіб;9083;0;21583.33
10.2021;C;20509000000;18050300;Єдиний податок з юридичних осіб;360244;;264230.97
10.2021;T;20509000000;18050300;Єдиний податок з юридичних осіб;360244;0;264230.97
10.2021;C;20509000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17822149;;13288889.34
10.2021;T;20509000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17822149;0;13288889.34
10.2021;C;20509000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1820530;;2581222.73
10.2021;T;20509000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1820530;0;2581222.73
10.2021;C;20509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;141031;;334349.06
10.2021;T;20509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;141031;0;334349.06
10.2021;C;20509000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;16740;;16740
10.2021;T;20509000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;16740;0;16740
10.2021;C;20509000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;510415;;250855.34
10.2021;T;20509000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;510415;0;250855.34
10.2021;C;20509000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1188874;;1157794.76
10.2021;T;20509000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1188874;0;1157794.76
10.2021;C;20509000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;669;;867.06
10.2021;T;20509000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;669;0;867.06
10.2021;C;20509000000;13030800;Рентна плата за користування надрами для видобування природного газу;181833;;214467.16
10.2021;T;20509000000;13030800;Рентна плата за користування надрами для видобування природного газу;181833;0;214467.16
10.2021;C;20509000000;14021900;Пальне;28319;;51806.86
10.2021;T;20509000000;14021900;Пальне;28319;0;51806.86
10.2021;C;20509000000;14031900;Пальне;96178;;169178.13
10.2021;T;20509000000;14031900;Пальне;96178;0;169178.13
10.2021;C;20509000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;131998;;102650.78
10.2021;T;20509000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;131998;0;102650.78
11.2021;T;20509000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5473;0;3703
11.2021;C;20509000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1256933;;1408959.6
11.2021;T;20509000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1256933;0;1408959.6
11.2021;C;20509000000;18010500;Земельний податок з юридичних осіб;2417433;;2975169.1
11.2021;T;20509000000;18010500;Земельний податок з юридичних осіб;2417433;0;2975169.1
11.2021;C;20509000000;18010600;Орендна плата з юридичних осіб;6318412;;6615879.48
11.2021;T;20509000000;18010600;Орендна плата з юридичних осіб;6318412;0;6615879.48
11.2021;C;20509000000;18010700;Земельний податок з фізичних осіб;1216871;;932942.04
11.2021;T;20509000000;18010700;Земельний податок з фізичних осіб;1216871;0;932942.04
11.2021;C;20509000000;18010900;Орендна плата з фізичних осіб;1398827;;1177519.3
11.2021;T;20509000000;18010900;Орендна плата з фізичних осіб;1398827;0;1177519.3
11.2021;C;20509000000;18011100;Транспортний податок з юридичних осіб;9083;;21583.33
11.2021;T;20509000000;18011100;Транспортний податок з юридичних осіб;9083;0;21583.33
11.2021;C;20509000000;18050300;Єдиний податок з юридичних осіб;360244;;318316.92
11.2021;T;20509000000;18050300;Єдиний податок з юридичних осіб;360244;0;318316.92
11.2021;C;20509000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17822149;;14897247.97
11.2021;T;20509000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17822149;0;14897247.97
11.2021;C;20509000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1820530;;3395450.36
11.2021;T;20509000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1820530;0;3395450.36
11.2021;C;20509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;141031;;353471.2
11.2021;T;20509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;141031;0;353471.2
11.2021;C;20509000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;16740;;16740
11.2021;T;20509000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;16740;0;16740
11.2021;C;20509000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;510415;;332076.48
11.2021;T;20509000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;510415;0;332076.48
11.2021;C;20509000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1188874;;1479799.31
11.2021;T;20509000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1188874;0;1479799.31
11.2021;C;20509000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;669;;952.47
11.2021;T;20509000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;669;0;952.47
11.2021;C;20509000000;13030800;Рентна плата за користування надрами для видобування природного газу;181833;;232342.51
11.2021;T;20509000000;13030800;Рентна плата за користування надрами для видобування природного газу;181833;0;232342.51
11.2021;C;20509000000;14021900;Пальне;28319;;57081.24
11.2021;T;20509000000;14021900;Пальне;28319;0;57081.24
11.2021;C;20509000000;14031900;Пальне;96178;;188874.7
11.2021;T;20509000000;14031900;Пальне;96178;0;188874.7
11.2021;C;20509000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;131998;;110502.24
11.2021;T;20509000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;131998;0;110502.24
11.2021;C;20509000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;604300;;604300
11.2021;T;20509000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;604300;0;604300
11.2021;C;20509000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1855300;;1546085
11.2021;T;20509000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1855300;0;1546085
11.2021;C;20509000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;17160;;13838
11.2021;T;20509000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;17160;0;13838
11.2021;C;20509000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";381143;;381143
11.2021;T;20509000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";381143;0;381143
11.2021;S;20509000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;4018445;0;2518730
11.2021;T;20509000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;4018445;0;2518730
11.2021;C;20509000000;41053900;Інші субвенції з місцевого бюджету;289367;;178533
11.2021;S;20509000000;41053900;Інші субвенції з місцевого бюджету;113532;0;113532
11.2021;T;20509000000;41053900;Інші субвенції з місцевого бюджету;402899;0;292065
11.2021;S;20509000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;96750;0;96750
11.2021;T;20509000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;96750;0;96750
11.2021;C;20509000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;274;;67.26
11.2021;T;20509000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;274;0;67.26
11.2021;C;20509000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;411;;374
11.2021;T;20509000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;411;0;374
11.2021;C;20509000000;24060300;Інші надходження;115367;;122806.32
11.2021;T;20509000000;24060300;Інші надходження;115367;0;122806.32
11.2021;S;20509000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1238
11.2021;T;20509000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1238
11.2021;C;20509000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;4873.44
11.2021;T;20509000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;4873.44
11.2021;S;20509000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;684832;671503.39;292028.86
11.2021;T;20509000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;684832;671503.39;292028.86
11.2021;S;20509000000;25020000;Інші джерела власних надходжень бюджетних установ;0;41080.2;41080.2
11.2021;T;20509000000;25020000;Інші джерела власних надходжень бюджетних установ;0;41080.2;41080.2
11.2021;S;20509000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;8000;0;1258695
11.2021;T;20509000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;8000;0;1258695
11.2021;C;20509000000;41020100;Базова дотація;17496800;;16039100
11.2021;T;20509000000;41020100;Базова дотація;17496800;0;16039100
11.2021;C;20509000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26013600;;23585800
11.2021;T;20509000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26013600;0;23585800
11.2021;C;20509000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;0;;951000
11.2021;T;20509000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;0;0;951000
11.2021;C;20509000000;18050400;Єдиний податок з фізичних осіб;2737477;;2924348.85
11.2021;T;20509000000;18050400;Єдиний податок з фізичних осіб;2737477;0;2924348.85
11.2021;C;20509000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6802251;;6904658.17
11.2021;T;20509000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6802251;0;6904658.17
11.2021;S;20509000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6885;0;10720.19
11.2021;T;20509000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6885;0;10720.19
11.2021;S;20509000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5248;0;29422.84
11.2021;T;20509000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5248;0;29422.84
11.2021;C;20509000000;21081100;Адміністративні штрафи та інші санкції;2125;;5525
11.2021;T;20509000000;21081100;Адміністративні штрафи та інші санкції;2125;0;5525
11.2021;C;20509000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;1020000
11.2021;T;20509000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;1020000
11.2021;C;20509000000;21081700;Плата за встановлення земельного сервітуту;1391;;0
11.2021;T;20509000000;21081700;Плата за встановлення земельного сервітуту;1391;0;0
11.2021;C;20509000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;910
11.2021;T;20509000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;910
11.2021;C;20509000000;22012500;Плата за надання інших адміністративних послуг;3328;;5317.34
11.2021;T;20509000000;22012500;Плата за надання інших адміністративних послуг;3328;0;5317.34
11.2021;C;20509000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;32510
11.2021;T;20509000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;32510
11.2021;C;20509000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;9323;;2889.81
11.2021;T;20509000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;9323;0;2889.81
11.2021;C;20509000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9404;;5553.5
11.2021;T;20509000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9404;0;5553.5
11.2021;C;20509000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4061;;4266.42
11.2021;T;20509000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4061;0;4266.42
11.2021;C;20509000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5473;;3703
12.2021;T;20509000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4061;0;4360.88
12.2021;C;20509000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3773;;48836.09
12.2021;T;20509000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3773;0;48836.09
12.2021;C;20509000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1376933;;1432958.4
12.2021;T;20509000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1376933;0;1432958.4
12.2021;C;20509000000;18010500;Земельний податок з юридичних осіб;2717433;;3362750.02
12.2021;T;20509000000;18010500;Земельний податок з юридичних осіб;2717433;0;3362750.02
12.2021;C;20509000000;18010600;Орендна плата з юридичних осіб;6318412;;7297502.39
12.2021;T;20509000000;18010600;Орендна плата з юридичних осіб;6318412;0;7297502.39
12.2021;C;20509000000;18010700;Земельний податок з фізичних осіб;1216871;;949392.05
12.2021;T;20509000000;18010700;Земельний податок з фізичних осіб;1216871;0;949392.05
12.2021;C;20509000000;18010900;Орендна плата з фізичних осіб;1398827;;1183823.61
12.2021;T;20509000000;18010900;Орендна плата з фізичних осіб;1398827;0;1183823.61
12.2021;C;20509000000;18011100;Транспортний податок з юридичних осіб;9083;;21583.33
12.2021;T;20509000000;18011100;Транспортний податок з юридичних осіб;9083;0;21583.33
12.2021;C;20509000000;18030200;Туристичний збір, сплачений фізичними особами;0;;350.02
12.2021;T;20509000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;350.02
12.2021;C;20509000000;18050300;Єдиний податок з юридичних осіб;360244;;319316.92
12.2021;T;20509000000;18050300;Єдиний податок з юридичних осіб;360244;0;319316.92
12.2021;C;20509000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16022149;;16596812.47
12.2021;T;20509000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16022149;0;16596812.47
12.2021;C;20509000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3140530;;3699336.55
12.2021;T;20509000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3140530;0;3699336.55
12.2021;C;20509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;321031;;387600.7
12.2021;T;20509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;321031;0;387600.7
12.2021;C;20509000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;16740;;16740
12.2021;T;20509000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;16740;0;16740
12.2021;C;20509000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;450415;;357236.48
12.2021;T;20509000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;450415;0;357236.48
12.2021;C;20509000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1248874;;1479799.31
12.2021;T;20509000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1248874;0;1479799.31
12.2021;C;20509000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;969;;952.47
12.2021;T;20509000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;969;0;952.47
12.2021;C;20509000000;13030800;Рентна плата за користування надрами для видобування природного газу;201872;;494997.14
12.2021;T;20509000000;13030800;Рентна плата за користування надрами для видобування природного газу;201872;0;494997.14
12.2021;C;20509000000;14021900;Пальне;51719;;61323.13
12.2021;T;20509000000;14021900;Пальне;51719;0;61323.13
12.2021;C;20509000000;14031900;Пальне;169178;;208344.36
12.2021;T;20509000000;14031900;Пальне;169178;0;208344.36
12.2021;C;20509000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;603001;;603001
12.2021;T;20509000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;603001;0;603001
12.2021;C;20509000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1855300;;1855300
12.2021;T;20509000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1855300;0;1855300
12.2021;C;20509000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;17160;;5770
12.2021;T;20509000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;17160;0;5770
12.2021;C;20509000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";381143;;337335
12.2021;T;20509000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";381143;0;337335
12.2021;S;20509000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;3558066;0;3557458.55
12.2021;T;20509000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;3558066;0;3557458.55
12.2021;C;20509000000;41053900;Інші субвенції з місцевого бюджету;373967;;341077
12.2021;S;20509000000;41053900;Інші субвенції з місцевого бюджету;113532;0;113532
12.2021;T;20509000000;41053900;Інші субвенції з місцевого бюджету;487499;0;454609
12.2021;S;20509000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;96750;0;2586750
12.2021;T;20509000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;96750;0;2586750
12.2021;C;20509000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;9323;;6003.95
12.2021;T;20509000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;9323;0;6003.95
12.2021;C;20509000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;124;;72.36
12.2021;T;20509000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;124;0;72.36
12.2021;C;20509000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;411;;374
12.2021;T;20509000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;411;0;374
12.2021;C;20509000000;24060300;Інші надходження;115367;;122806.32
12.2021;T;20509000000;24060300;Інші надходження;115367;0;122806.32
12.2021;S;20509000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3104.39
12.2021;T;20509000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3104.39
12.2021;C;20509000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;6806.19
