REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2024;C;2552500000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;2000000;;2000000
11.2024;T;2552500000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;2000000;0;2000000
11.2024;S;2552500000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;2879997;0;2879997
11.2024;T;2552500000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;2879997;0;2879997
11.2024;C;2552500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;29587.74;;29587.74
11.2024;T;2552500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;29587.74;0;29587.74
11.2024;C;2552500000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";571420.9;;571420.9
11.2024;T;2552500000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";571420.9;0;571420.9
11.2024;C;2552500000;41053900;Інші субвенції з місцевого бюджету;222600;;221200
11.2024;S;2552500000;41053900;Інші субвенції з місцевого бюджету;451714;0;0
11.2024;C;2552500000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";1420;;1420
11.2024;T;2552500000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";1420;0;1420
11.2024;C;2552500000;22012500;Плата за надання інших адміністративних послуг;312258;;305850.17
11.2024;T;2552500000;22012500;Плата за надання інших адміністративних послуг;312258;0;305850.17
11.2024;C;2552500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;640710;;693460
11.2024;T;2552500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;640710;0;693460
11.2024;C;2552500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;340.83
11.2024;T;2552500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;340.83
11.2024;C;2552500000;22090200;Державне мито, не віднесене до інших категорій;0;;0.34
11.2024;T;2552500000;22090200;Державне мито, не віднесене до інших категорій;0;0;0.34
11.2024;C;2552500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;306;;306
11.2024;T;2552500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;306;0;306
11.2024;C;2552500000;24060300;Інші надходження;747754;;1264612.92
11.2024;T;2552500000;24060300;Інші надходження;747754;0;1264612.92
11.2024;S;2552500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;12000;0;22839.9
11.2024;T;2552500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;12000;0;22839.9
11.2024;C;2552500000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";111286;;788766.11
11.2024;T;2552500000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";111286;0;788766.11
11.2024;S;2552500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2834600;2866578;1145178.51
11.2024;T;2552500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2834600;2866578;1145178.51
11.2024;S;2552500000;25020000;Інші джерела власних надходжень бюджетних установ;0;18349919.7;18790756.83
11.2024;T;2552500000;25020000;Інші джерела власних надходжень бюджетних установ;0;18349919.7;18790756.83
11.2024;C;2552500000;18030200;Туристичний збір, сплачений фізичними особами;10717;;6949.4
11.2024;T;2552500000;18030200;Туристичний збір, сплачений фізичними особами;10717;0;6949.4
11.2024;C;2552500000;18050300;Єдиний податок з юридичних осіб;801189;;568604.09
11.2024;T;2552500000;18050300;Єдиний податок з юридичних осіб;801189;0;568604.09
11.2024;C;2552500000;18050400;Єдиний податок з фізичних осіб;5570176;;5323072.13
11.2024;T;2552500000;18050400;Єдиний податок з фізичних осіб;5570176;0;5323072.13
11.2024;C;2552500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7310418;;6942849.62
11.2024;T;2552500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7310418;0;6942849.62
11.2024;S;2552500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);35000;0;64497.9
11.2024;T;2552500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);35000;0;64497.9
11.2024;S;2552500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;150000;0;108914.33
11.2024;T;2552500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;150000;0;108914.33
11.2024;S;2552500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;2004.12
11.2024;T;2552500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;2004.12
11.2024;C;2552500000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;14858;;17128.23
11.2024;T;2552500000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;14858;0;17128.23
11.2024;C;2552500000;21081100;Адміністративні штрафи та інші санкції;22538;;18622.18
11.2024;T;2552500000;21081100;Адміністративні штрафи та інші санкції;22538;0;18622.18
11.2024;C;2552500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;29925
11.2024;T;2552500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;29925
11.2024;C;2552500000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);57880;;78061.54
11.2024;T;2552500000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);57880;0;78061.54
11.2024;C;2552500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);951381;;907395.56
11.2024;T;2552500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);951381;0;907395.56
11.2024;C;2552500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;41952;;32729.3
11.2024;T;2552500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;41952;0;32729.3
11.2024;C;2552500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;60000;;98250.64
11.2024;T;2552500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;60000;0;98250.64
11.2024;C;2552500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;66453;;92405.92
11.2024;T;2552500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;66453;0;92405.92
11.2024;C;2552500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1740559;;1396350.55
11.2024;T;2552500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1740559;0;1396350.55
11.2024;C;2552500000;18010500;Земельний податок з юридичних осіб;1240874;;1166705.64
11.2024;T;2552500000;18010500;Земельний податок з юридичних осіб;1240874;0;1166705.64
11.2024;C;2552500000;18010600;Орендна плата з юридичних осіб;9000000;;5432746.01
11.2024;T;2552500000;18010600;Орендна плата з юридичних осіб;9000000;0;5432746.01
11.2024;C;2552500000;18010700;Земельний податок з фізичних осіб;760000;;860103.86
11.2024;T;2552500000;18010700;Земельний податок з фізичних осіб;760000;0;860103.86
11.2024;C;2552500000;18010900;Орендна плата з фізичних осіб;2885329;;3331156.61
11.2024;T;2552500000;18010900;Орендна плата з фізичних осіб;2885329;0;3331156.61
11.2024;C;2552500000;18030100;Туристичний збір, сплачений юридичними особами;15000;;11040.5
11.2024;T;2552500000;18030100;Туристичний збір, сплачений юридичними особами;15000;0;11040.5
11.2024;C;2552500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;32675252;;29361936.22
11.2024;T;2552500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;32675252;0;29361936.22
11.2024;C;2552500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13970257;;16964622.13
11.2024;T;2552500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13970257;0;16964622.13
11.2024;C;2552500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;331869;;302184.64
11.2024;T;2552500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;331869;0;302184.64
11.2024;C;2552500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;3374;;105118.82
11.2024;T;2552500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;3374;0;105118.82
11.2024;C;2552500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;12353;;14290.28
11.2024;T;2552500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;12353;0;14290.28
11.2024;C;2552500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;321482;;221932.66
11.2024;T;2552500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;321482;0;221932.66
11.2024;C;2552500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);56831;;41477.06
11.2024;T;2552500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);56831;0;41477.06
11.2024;C;2552500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;24952;;17970.96
11.2024;T;2552500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;24952;0;17970.96
11.2024;C;2552500000;14021900;Пальне;401430;;255959.46
11.2024;T;2552500000;14021900;Пальне;401430;0;255959.46
11.2024;C;2552500000;14031900;Пальне;1624312;;1623199.62
11.2024;T;2552500000;14031900;Пальне;1624312;0;1623199.62
11.2024;C;2552500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;923830;;871703.47
11.2024;T;2552500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;923830;0;871703.47
12.2024;C;2552500000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;14858;;28269.51
12.2024;T;2552500000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;14858;0;28269.51
12.2024;C;2552500000;21081100;Адміністративні штрафи та інші санкції;20000;;23155.18
12.2024;T;2552500000;21081100;Адміністративні штрафи та інші санкції;20000;0;23155.18
12.2024;C;2552500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";29925;;29925
12.2024;T;2552500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";29925;0;29925
12.2024;C;2552500000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);78060;;78061.54
12.2024;T;2552500000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);78060;0;78061.54
12.2024;C;2552500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;923830;;965281.62
12.2024;T;2552500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;923830;0;965281.62
12.2024;C;2552500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);951381;;991957.66
12.2024;T;2552500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);951381;0;991957.66
12.2024;C;2552500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;40000;;33533.97
12.2024;T;2552500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;40000;0;33533.97
12.2024;C;2552500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;60000;;104056.44
12.2024;T;2552500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;60000;0;104056.44
12.2024;C;2552500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;66453;;93233.04
12.2024;T;2552500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;66453;0;93233.04
12.2024;C;2552500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1500000;;1408798.7
12.2024;T;2552500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1500000;0;1408798.7
12.2024;C;2552500000;18010500;Земельний податок з юридичних осіб;1240874;;1294215.03
12.2024;T;2552500000;18010500;Земельний податок з юридичних осіб;1240874;0;1294215.03
12.2024;C;2552500000;18010600;Орендна плата з юридичних осіб;9000000;;6015884.16
12.2024;T;2552500000;18010600;Орендна плата з юридичних осіб;9000000;0;6015884.16
12.2024;C;2552500000;18010700;Земельний податок з фізичних осіб;900000;;932727.21
12.2024;T;2552500000;18010700;Земельний податок з фізичних осіб;900000;0;932727.21
12.2024;C;2552500000;18010900;Орендна плата з фізичних осіб;3168403;;3518397.19
12.2024;T;2552500000;18010900;Орендна плата з фізичних осіб;3168403;0;3518397.19
12.2024;C;2552500000;18030100;Туристичний збір, сплачений юридичними особами;15000;;11040.5
12.2024;T;2552500000;18030100;Туристичний збір, сплачений юридичними особами;15000;0;11040.5
12.2024;C;2552500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;32675252;;33182152.31
12.2024;T;2552500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;32675252;0;33182152.31
12.2024;C;2552500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15060257;;21985861.6
12.2024;T;2552500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15060257;0;21985861.6
12.2024;C;2552500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;302869;;313052.89
12.2024;T;2552500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;302869;0;313052.89
12.2024;C;2552500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;103374;;174067.75
12.2024;T;2552500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;103374;0;174067.75
12.2024;C;2552500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;12353;;38574.96
12.2024;T;2552500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;12353;0;38574.96
12.2024;C;2552500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;260000;;221932.66
12.2024;T;2552500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;260000;0;221932.66
12.2024;C;2552500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);41471;;41477.06
12.2024;T;2552500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);41471;0;41477.06
12.2024;C;2552500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;20000;;17984.94
12.2024;T;2552500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;20000;0;17984.94
12.2024;C;2552500000;14021900;Пальне;400000;;294475.26
12.2024;T;2552500000;14021900;Пальне;400000;0;294475.26
12.2024;C;2552500000;14031900;Пальне;1624312;;1819440.82
12.2024;T;2552500000;14031900;Пальне;1624312;0;1819440.82
12.2024;C;2552500000;41053900;Інші субвенції з місцевого бюджету;222600;;222487.75
12.2024;S;2552500000;41053900;Інші субвенції з місцевого бюджету;451714;0;0
12.2024;T;2552500000;41053900;Інші субвенції з місцевого бюджету;674314;0;222487.75
12.2024;C;2552500000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";51800;;51800
12.2024;T;2552500000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";51800;0;51800
12.2024;S;2552500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;40700;0;40700
12.2024;T;2552500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;40700;0;40700
12.2024;S;2552500000;25020000;Інші джерела власних надходжень бюджетних установ;0;19915732.17;20214472.17
12.2024;T;2552500000;25020000;Інші джерела власних надходжень бюджетних установ;0;19915732.17;20214472.17
12.2024;C;2552500000;41020100;Базова дотація;17153200;;17153200
12.2024;T;2552500000;41020100;Базова дотація;17153200;0;17153200
12.2024;C;2552500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6200500;;6200500
12.2024;T;2552500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6200500;0;6200500
12.2024;C;2552500000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;455500;;0
12.2024;S;2552500000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;789100;0;789100
12.2024;T;2552500000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;1244600;0;789100
12.2024;C;2552500000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;14137100;;0
12.2024;T;2552500000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;14137100;0;0
12.2024;C;2552500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;38279900;;38279900
12.2024;T;2552500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;38279900;0;38279900
12.2024;C;2552500000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;2000000;;2000000
12.2024;T;2552500000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;2000000;0;2000000
12.2024;S;2552500000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;171100;0;171100
12.2024;T;2552500000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;171100;0;171100
