REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2023;C;1853400000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;119212;;111126
11.2023;T;1853400000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;119212;0;111126
11.2023;C;1853400000;41053900;Інші субвенції з місцевого бюджету;2105805;;1377805
11.2023;S;1853400000;41053900;Інші субвенції з місцевого бюджету;3000000;0;3000000
11.2023;T;1853400000;41053900;Інші субвенції з місцевого бюджету;5105805;0;4377805
11.2023;C;1853400000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;191500;;179611.4
11.2023;T;1853400000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;191500;0;179611.4
11.2023;C;1853400000;41056400;Субвенція з місцевого бюджету на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі за рахунок відповідної субвенції з державного бюджету;1744282;;1744282
11.2023;T;1853400000;41056400;Субвенція з місцевого бюджету на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі за рахунок відповідної субвенції з державного бюджету;1744282;0;1744282
11.2023;S;1853400000;41059100;Субвенція з місцевого бюджету на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії, за рахунок відповідної субвенції з державного бюджету;16927667;0;16927667
11.2023;T;1853400000;41059100;Субвенція з місцевого бюджету на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії, за рахунок відповідної субвенції з державного бюджету;16927667;0;16927667
11.2023;S;1853400000;42020500;Гранти, що надійшли до місцевих бюджетів;5400000;0;3158544.4
11.2023;T;1853400000;42020500;Гранти, що надійшли до місцевих бюджетів;5400000;0;3158544.4
11.2023;S;1853400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;750000;0;653158.02
11.2023;T;1853400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;750000;0;653158.02
11.2023;C;1853400000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;300;;350
11.2023;T;1853400000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;300;0;350
11.2023;S;1853400000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;70000;0;0
11.2023;T;1853400000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;70000;0;0
11.2023;S;1853400000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5091000;0;0
11.2023;T;1853400000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5091000;0;0
11.2023;S;1853400000;33010200;Кошти від продажу прав на земельні ділянки несільськогосподарського призначення, що перебувають у державній або комунальній власності, та прав на земельні ділянки, які знаходяться на території Автономної Республіки Крим;150000;0;0
11.2023;T;1853400000;33010200;Кошти від продажу прав на земельні ділянки несільськогосподарського призначення, що перебувають у державній або комунальній власності, та прав на земельні ділянки, які знаходяться на території Автономної Республіки Крим;150000;0;0
11.2023;S;1853400000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;65000000;0;0
11.2023;T;1853400000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;65000000;0;0
11.2023;C;1853400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;106778000;;98653400
11.2023;T;1853400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;106778000;0;98653400
11.2023;S;1853400000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;11718887;0;11718887
11.2023;T;1853400000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;11718887;0;11718887
11.2023;C;1853400000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1747276.81;;1747276.81
11.2023;T;1853400000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1747276.81;0;1747276.81
11.2023;C;1853400000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1503881.12;;1503881.12
11.2023;T;1853400000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1503881.12;0;1503881.12
11.2023;C;1853400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;;1610937
11.2023;S;1853400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;481308;0;481308
11.2023;T;1853400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2224868;0;2092245
11.2023;C;1853400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;72700;;67496.49
11.2023;T;1853400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;72700;0;67496.49
11.2023;C;1853400000;22012500;Плата за надання інших адміністративних послуг;4324000;;3782697.95
11.2023;T;1853400000;22012500;Плата за надання інших адміністративних послуг;4324000;0;3782697.95
11.2023;C;1853400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;293800;;298010.03
11.2023;T;1853400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;293800;0;298010.03
11.2023;C;1853400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2440100;;2412495.39
11.2023;T;1853400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2440100;0;2412495.39
11.2023;C;1853400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8500;;7349.78
11.2023;T;1853400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8500;0;7349.78
11.2023;C;1853400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;23900;;21165
11.2023;T;1853400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;23900;0;21165
11.2023;C;1853400000;24060300;Інші надходження;2233700;;2256969.4
11.2023;T;1853400000;24060300;Інші надходження;2233700;0;2256969.4
11.2023;S;1853400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;138028.09
11.2023;T;1853400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;138028.09
11.2023;C;1853400000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";473200;;584835.05
11.2023;T;1853400000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";473200;0;584835.05
11.2023;S;1853400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;23327380;23486670.47;4706984.74
11.2023;T;1853400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;23327380;23486670.47;4706984.74
11.2023;S;1853400000;25020000;Інші джерела власних надходжень бюджетних установ;0;47264558.78;47230934.53
11.2023;T;1853400000;25020000;Інші джерела власних надходжень бюджетних установ;0;47264558.78;47230934.53
11.2023;C;1853400000;18030200;Туристичний збір, сплачений фізичними особами;4500;;10963.62
11.2023;T;1853400000;18030200;Туристичний збір, сплачений фізичними особами;4500;0;10963.62
11.2023;C;1853400000;18050200;Єдиний податок з фізичних осіб, нарахований до 1 січня 2011 року;0;;69.32
11.2023;T;1853400000;18050200;Єдиний податок з фізичних осіб, нарахований до 1 січня 2011 року;0;0;69.32
11.2023;C;1853400000;18050300;Єдиний податок з юридичних осіб;7744300;;7010474.82
11.2023;T;1853400000;18050300;Єдиний податок з юридичних осіб;7744300;0;7010474.82
11.2023;C;1853400000;18050400;Єдиний податок з фізичних осіб;42551300;;45793637.36
11.2023;T;1853400000;18050400;Єдиний податок з фізичних осіб;42551300;0;45793637.36
11.2023;C;1853400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";873800;;851774
11.2023;T;1853400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";873800;0;851774
11.2023;S;1853400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70000;0;89108.8
11.2023;T;1853400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70000;0;89108.8
11.2023;S;1853400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;127500;0;206655.56
11.2023;T;1853400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;127500;0;206655.56
11.2023;S;1853400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1000;0;681.31
11.2023;T;1853400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1000;0;681.31
11.2023;C;1853400000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;420700;;238504
11.2023;T;1853400000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;420700;0;238504
11.2023;C;1853400000;21081100;Адміністративні штрафи та інші санкції;168900;;146998.08
11.2023;T;1853400000;21081100;Адміністративні штрафи та інші санкції;168900;0;146998.08
11.2023;C;1853400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";110000;;156066.23
11.2023;T;1853400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";110000;0;156066.23
11.2023;C;1853400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;59300;;71798.96
11.2023;T;1853400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;59300;0;71798.96
11.2023;C;1853400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;611000;;663748.92
11.2023;T;1853400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;611000;0;663748.92
11.2023;C;1853400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3143800;;3450408.26
11.2023;T;1853400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3143800;0;3450408.26
11.2023;C;1853400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4656400;;4752055.88
11.2023;T;1853400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4656400;0;4752055.88
11.2023;C;1853400000;18010500;Земельний податок з юридичних осіб;10082600;;10344764.01
11.2023;T;1853400000;18010500;Земельний податок з юридичних осіб;10082600;0;10344764.01
11.2023;C;1853400000;18010600;Орендна плата з юридичних осіб;7813100;;8102076.83
11.2023;T;1853400000;18010600;Орендна плата з юридичних осіб;7813100;0;8102076.83
11.2023;C;1853400000;18010700;Земельний податок з фізичних осіб;1465900;;1519517.83
11.2023;T;1853400000;18010700;Земельний податок з фізичних осіб;1465900;0;1519517.83
11.2023;C;1853400000;18010900;Орендна плата з фізичних осіб;4810200;;5433387.63
11.2023;T;1853400000;18010900;Орендна плата з фізичних осіб;4810200;0;5433387.63
11.2023;C;1853400000;18011000;Транспортний податок з фізичних осіб;29200;;66666.74
11.2023;T;1853400000;18011000;Транспортний податок з фізичних осіб;29200;0;66666.74
11.2023;C;1853400000;18030100;Туристичний збір, сплачений юридичними особами;27800;;27678.4
11.2023;T;1853400000;18030100;Туристичний збір, сплачений юридичними особами;27800;0;27678.4
11.2023;C;1853400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;266480400;;244394530.84
11.2023;T;1853400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;266480400;0;244394530.84
11.2023;C;1853400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;297600600;;241060925.17
11.2023;T;1853400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;297600600;0;241060925.17
11.2023;C;1853400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7114300;;6989779.29
11.2023;T;1853400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7114300;0;6989779.29
11.2023;C;1853400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2725100;;2839913.73
11.2023;T;1853400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2725100;0;2839913.73
11.2023;C;1853400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;229400;;160431.65
11.2023;T;1853400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;229400;0;160431.65
11.2023;C;1853400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4100;;4296.45
11.2023;T;1853400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4100;0;4296.45
11.2023;C;1853400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;146300;;153430.55
11.2023;T;1853400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;146300;0;153430.55
11.2023;C;1853400000;14021900;Пальне;2501900;;2570360.44
11.2023;T;1853400000;14021900;Пальне;2501900;0;2570360.44
11.2023;C;1853400000;14031900;Пальне;8568800;;9472758.44
11.2023;T;1853400000;14031900;Пальне;8568800;0;9472758.44
11.2023;C;1853400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;6402200;;5587443.44
11.2023;T;1853400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;6402200;0;5587443.44
11.2023;C;1853400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8692100;;8240988.58
11.2023;T;1853400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8692100;0;8240988.58
12.2023;C;1853400000;18030200;Туристичний збір, сплачений фізичними особами;4500;;10963.62
12.2023;T;1853400000;18030200;Туристичний збір, сплачений фізичними особами;4500;0;10963.62
12.2023;C;1853400000;18050200;Єдиний податок з фізичних осіб, нарахований до 1 січня 2011 року;0;;69.32
12.2023;T;1853400000;18050200;Єдиний податок з фізичних осіб, нарахований до 1 січня 2011 року;0;0;69.32
12.2023;C;1853400000;18050300;Єдиний податок з юридичних осіб;7744300;;7157092.43
12.2023;T;1853400000;18050300;Єдиний податок з юридичних осіб;7744300;0;7157092.43
12.2023;C;1853400000;18050400;Єдиний податок з фізичних осіб;42551300;;49417855.39
12.2023;T;1853400000;18050400;Єдиний податок з фізичних осіб;42551300;0;49417855.39
12.2023;C;1853400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";873800;;867910.64
12.2023;T;1853400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";873800;0;867910.64
12.2023;S;1853400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70000;0;90022.72
12.2023;T;1853400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70000;0;90022.72
12.2023;S;1853400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;127500;0;206655.56
12.2023;T;1853400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;127500;0;206655.56
12.2023;S;1853400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1000;0;681.31
12.2023;T;1853400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1000;0;681.31
12.2023;C;1853400000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;420700;;238504
12.2023;T;1853400000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;420700;0;238504
12.2023;C;1853400000;21081100;Адміністративні штрафи та інші санкції;168900;;148018.08
12.2023;T;1853400000;21081100;Адміністративні штрафи та інші санкції;168900;0;148018.08
12.2023;C;1853400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";110000;;156268.33
12.2023;T;1853400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";110000;0;156268.33
12.2023;C;1853400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8692100;;9025829.33
12.2023;T;1853400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8692100;0;9025829.33
12.2023;C;1853400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;59300;;71798.96
12.2023;T;1853400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;59300;0;71798.96
12.2023;C;1853400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;611000;;698731.64
