REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
09.2021;C;20543000000;21081100;Адміністративні штрафи та інші санкції;11800;;15519
10.2021;T;20543000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;65600;0;143556.29
10.2021;C;20543000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;827;;827
10.2021;T;20543000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;827;0;827
10.2021;C;20543000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;5521;;80.28
10.2021;T;20543000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;5521;0;80.28
10.2021;C;20543000000;21081100;Адміністративні штрафи та інші санкції;11800;;16029
10.2021;T;20543000000;21081100;Адміністративні штрафи та інші санкції;11800;0;16029
10.2021;C;20543000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;244000;;198000
10.2021;T;20543000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;244000;0;198000
10.2021;C;20543000000;21081700;Плата за встановлення земельного сервітуту;120700;;102690.32
10.2021;T;20543000000;21081700;Плата за встановлення земельного сервітуту;120700;0;102690.32
10.2021;C;20543000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;125600;;107460
10.2021;T;20543000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;125600;0;107460
10.2021;C;20543000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;309140;;216958.57
10.2021;T;20543000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;309140;0;216958.57
10.2021;C;20543000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;743020;;721968.59
10.2021;T;20543000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;743020;0;721968.59
10.2021;C;20543000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3302632;;2971602.82
10.2021;T;20543000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3302632;0;2971602.82
10.2021;C;20543000000;18010500;Земельний податок з юридичних осіб;9382000;;8108454.08
10.2021;T;20543000000;18010500;Земельний податок з юридичних осіб;9382000;0;8108454.08
10.2021;C;20543000000;18010600;Орендна плата з юридичних осіб;9621000;;8303985.08
10.2021;T;20543000000;18010600;Орендна плата з юридичних осіб;9621000;0;8303985.08
10.2021;C;20543000000;18010700;Земельний податок з фізичних осіб;1007200;;965905.11
10.2021;T;20543000000;18010700;Земельний податок з фізичних осіб;1007200;0;965905.11
10.2021;C;20543000000;18010900;Орендна плата з фізичних осіб;2939800;;2976468.96
10.2021;T;20543000000;18010900;Орендна плата з фізичних осіб;2939800;0;2976468.96
10.2021;C;20543000000;18030100;Туристичний збір, сплачений юридичними особами;5400;;8677.61
10.2021;T;20543000000;18030100;Туристичний збір, сплачений юридичними особами;5400;0;8677.61
10.2021;C;20543000000;18030200;Туристичний збір, сплачений фізичними особами;11300;;13502.83
10.2021;T;20543000000;18030200;Туристичний збір, сплачений фізичними особами;11300;0;13502.83
10.2021;C;20543000000;18050300;Єдиний податок з юридичних осіб;2600000;;2415419.36
10.2021;T;20543000000;18050300;Єдиний податок з юридичних осіб;2600000;0;2415419.36
10.2021;C;20543000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;183267579;;154096838.65
10.2021;T;20543000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;183267579;0;154096838.65
10.2021;C;20543000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4000000;;3406670.2
10.2021;T;20543000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4000000;0;3406670.2
10.2021;C;20543000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1020000;;1695056.59
10.2021;T;20543000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1020000;0;1695056.59
10.2021;C;20543000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1851000;;2767353.93
10.2021;T;20543000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1851000;0;2767353.93
10.2021;C;20543000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;74885;;73811
10.2021;T;20543000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;74885;0;73811
10.2021;C;20543000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4847;;4847
10.2021;T;20543000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4847;0;4847
10.2021;C;20543000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;23500;;25929.9
10.2021;T;20543000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;23500;0;25929.9
10.2021;C;20543000000;14021900;Пальне;1943700;;1281259.9
10.2021;T;20543000000;14021900;Пальне;1943700;0;1281259.9
10.2021;C;20543000000;14031900;Пальне;6816500;;4233459.43
10.2021;T;20543000000;14031900;Пальне;6816500;0;4233459.43
10.2021;C;20543000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;5500000;;5400782.44
10.2021;T;20543000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;5500000;0;5400782.44
10.2021;C;20543000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;40208;;31862.88
10.2021;T;20543000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;40208;0;31862.88
10.2021;C;20543000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;130470;;55365
10.2021;T;20543000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;130470;0;55365
10.2021;S;20543000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;5800000;0;600000
10.2021;T;20543000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;5800000;0;600000
10.2021;S;20543000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;5669648;0;5644201
10.2021;T;20543000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;5669648;0;5644201
10.2021;C;20543000000;41053900;Інші субвенції з місцевого бюджету;3687831;;1766471.18
10.2021;S;20543000000;41053900;Інші субвенції з місцевого бюджету;1999300;0;1977500.27
10.2021;T;20543000000;41053900;Інші субвенції з місцевого бюджету;5687131;0;3743971.45
10.2021;C;20543000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2654452;;2654452
10.2021;T;20543000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2654452;0;2654452
10.2021;S;20543000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;73400;0;51810
10.2021;T;20543000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;73400;0;51810
10.2021;S;20543000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;1400000;0;947061.3
10.2021;T;20543000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;1400000;0;947061.3
10.2021;S;20543000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5300000;0;2505991.09
10.2021;T;20543000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5300000;0;2505991.09
10.2021;C;20543000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;95242700;;78070000
10.2021;T;20543000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;95242700;0;78070000
10.2021;C;20543000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;9000000;;2448000
10.2021;T;20543000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;9000000;0;2448000
10.2021;C;20543000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;500000;;500000
10.2021;T;20543000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;500000;0;500000
10.2021;C;20543000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;3420730;;2270868
10.2021;T;20543000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;3420730;0;2270868
10.2021;C;20543000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;914810;;457405
10.2021;T;20543000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;914810;0;457405
10.2021;C;20543000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1375399;;975120
10.2021;T;20543000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1375399;0;975120
10.2021;S;20543000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;720000;0;273755
10.2021;T;20543000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;720000;0;273755
10.2021;C;20543000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;1046758;;682407
10.2021;T;20543000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;1046758;0;682407
10.2021;C;20543000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1094113;;1094113
10.2021;T;20543000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1094113;0;1094113
10.2021;C;20543000000;22012500;Плата за надання інших адміністративних послуг;1603000;;1518679.96
10.2021;T;20543000000;22012500;Плата за надання інших адміністративних послуг;1603000;0;1518679.96
10.2021;C;20543000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;250000;;222513
10.2021;T;20543000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;250000;0;222513
10.2021;C;20543000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1400;;4090
10.2021;T;20543000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1400;0;4090
10.2021;C;20543000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;325800;;325054.84
10.2021;T;20543000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;325800;0;325054.84
10.2021;C;20543000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;13000;;12410
10.2021;T;20543000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;13000;0;12410
10.2021;C;20543000000;24060300;Інші надходження;433310;;441066.51
10.2021;T;20543000000;24060300;Інші надходження;433310;0;441066.51
10.2021;S;20543000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;4100;0;-66509.48
10.2021;T;20543000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;4100;0;-66509.48
10.2021;C;20543000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";331;;124707.91
10.2021;T;20543000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";331;0;124707.91
10.2021;S;20543000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;7503630;7545511.75;4297148.85
10.2021;T;20543000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;7503630;7545511.75;4297148.85
10.2021;S;20543000000;25020000;Інші джерела власних надходжень бюджетних установ;577570;2426535.59;2237658.03
10.2021;T;20543000000;25020000;Інші джерела власних надходжень бюджетних установ;577570;2426535.59;2237658.03
10.2021;C;20543000000;18050400;Єдиний податок з фізичних осіб;29400000;;26509261.84
10.2021;T;20543000000;18050400;Єдиний податок з фізичних осіб;29400000;0;26509261.84
10.2021;C;20543000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1500000;;1117985.5
10.2021;T;20543000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1500000;0;1117985.5
10.2021;S;20543000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);127500;0;120652.15
10.2021;T;20543000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);127500;0;120652.15
10.2021;S;20543000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;-33686.35
10.2021;T;20543000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;-33686.35
10.2021;S;20543000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;65600;0;143556.29
11.2021;C;20543000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;130470;;55365
11.2021;T;20543000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;130470;0;55365
11.2021;S;20543000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;5800000;0;600000
11.2021;T;20543000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;5800000;0;600000
11.2021;S;20543000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;5669648;0;5644201
11.2021;T;20543000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;5669648;0;5644201
11.2021;C;20543000000;41053900;Інші субвенції з місцевого бюджету;3762831;;3382187.58
11.2021;S;20543000000;41053900;Інші субвенції з місцевого бюджету;1999300;0;1977500.27
11.2021;T;20543000000;41053900;Інші субвенції з місцевого бюджету;5762131;0;5359687.85
11.2021;C;20543000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2654452;;2653779.44
11.2021;S;20543000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1300000;0;1300000
11.2021;T;20543000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;3954452;0;3953779.44
11.2021;S;20543000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;73400;0;51810
11.2021;T;20543000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;73400;0;51810
11.2021;S;20543000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;1332000;0;947061.3
11.2021;T;20543000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;1332000;0;947061.3
11.2021;S;20543000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;4868000;0;4082148.42
11.2021;T;20543000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;4868000;0;4082148.42
11.2021;C;20543000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;95242700;;86353900
11.2021;T;20543000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;95242700;0;86353900
11.2021;C;20543000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;11500000;;5558000
11.2021;T;20543000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;11500000;0;5558000
11.2021;C;20543000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;500000;;500000
11.2021;T;20543000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;500000;0;500000
11.2021;C;20543000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;3420730;;2871440
11.2021;T;20543000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;3420730;0;2871440
11.2021;C;20543000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;914810;;457405
11.2021;T;20543000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;914810;0;457405
11.2021;C;20543000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1375399;;1102274
11.2021;T;20543000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1375399;0;1102274
11.2021;S;20543000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;720000;0;273755
11.2021;T;20543000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;720000;0;273755
11.2021;C;20543000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;1046758;;844023
11.2021;T;20543000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;1046758;0;844023
11.2021;C;20543000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1094113;;1094113
11.2021;T;20543000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1094113;0;1094113
