REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;2051800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;10161.03
10.2023;C;2051800000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;-5102.1
10.2023;T;2051800000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;-5102.1
10.2023;C;2051800000;21081100;Адміністративні штрафи та інші санкції;55367;;65140.39
10.2023;T;2051800000;21081100;Адміністративні штрафи та інші санкції;55367;0;65140.39
10.2023;C;2051800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";5000;;0
10.2023;T;2051800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";5000;0;0
10.2023;C;2051800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35875;;45095
10.2023;T;2051800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35875;0;45095
10.2023;C;2051800000;22012500;Плата за надання інших адміністративних послуг;957255;;1105839.35
10.2023;T;2051800000;22012500;Плата за надання інших адміністративних послуг;957255;0;1105839.35
10.2023;C;2051800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2300;;2009.56
10.2023;T;2051800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2300;0;2009.56
10.2023;C;2051800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7900;;5747.53
10.2023;T;2051800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7900;0;5747.53
10.2023;C;2051800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;47700;;710.27
11.2023;T;2051800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4448150;0;5108353.8
11.2023;C;2051800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2300;;46588.39
11.2023;T;2051800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2300;0;46588.39
11.2023;C;2051800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7900;;5747.53
11.2023;T;2051800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7900;0;5747.53
11.2023;C;2051800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;47700;;924.02
11.2023;T;2051800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;47700;0;924.02
11.2023;C;2051800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;592600;;652550.63
11.2023;T;2051800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;592600;0;652550.63
11.2023;C;2051800000;18010500;Земельний податок з юридичних осіб;6339680;;4540617.83
11.2023;T;2051800000;18010500;Земельний податок з юридичних осіб;6339680;0;4540617.83
11.2023;C;2051800000;18010600;Орендна плата з юридичних осіб;1748800;;1961617.04
11.2023;T;2051800000;18010600;Орендна плата з юридичних осіб;1748800;0;1961617.04
11.2023;C;2051800000;18010700;Земельний податок з фізичних осіб;40160;;42409.57
11.2023;T;2051800000;18010700;Земельний податок з фізичних осіб;40160;0;42409.57
11.2023;C;2051800000;18010900;Орендна плата з фізичних осіб;549310;;600537.02
11.2023;T;2051800000;18010900;Орендна плата з фізичних осіб;549310;0;600537.02
11.2023;C;2051800000;18011000;Транспортний податок з фізичних осіб;1000;;600
11.2023;T;2051800000;18011000;Транспортний податок з фізичних осіб;1000;0;600
11.2023;C;2051800000;18011100;Транспортний податок з юридичних осіб;1000;;0
11.2023;T;2051800000;18011100;Транспортний податок з юридичних осіб;1000;0;0
11.2023;C;2051800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;83814865;;86310792.09
11.2023;T;2051800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;83814865;0;86310792.09
11.2023;C;2051800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;18735250;;17192993.03
11.2023;T;2051800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;18735250;0;17192993.03
11.2023;C;2051800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;253000;;284956.35
11.2023;T;2051800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;253000;0;284956.35
11.2023;C;2051800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;677800;;785207.69
11.2023;T;2051800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;677800;0;785207.69
11.2023;C;2051800000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;;-375
11.2023;T;2051800000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;0;-375
11.2023;C;2051800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1180;;120279.38
11.2023;T;2051800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1180;0;120279.38
11.2023;C;2051800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;64075;;34494.56
11.2023;T;2051800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;64075;0;34494.56
11.2023;C;2051800000;14021900;Пальне;571720;;603272.22
11.2023;T;2051800000;14021900;Пальне;571720;0;603272.22
11.2023;C;2051800000;14031900;Пальне;2051800;;2051165.82
11.2023;T;2051800000;14031900;Пальне;2051800;0;2051165.82
11.2023;C;2051800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2041730;;2440484.98
11.2023;T;2051800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2041730;0;2440484.98
11.2023;S;2051800000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;58637816;0;58637816
11.2023;T;2051800000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;58637816;0;58637816
11.2023;C;2051800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1606500;;1472900
11.2023;T;2051800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1606500;0;1472900
11.2023;C;2051800000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";4324046;;4324044.9
11.2023;T;2051800000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";4324046;0;4324044.9
11.2023;C;2051800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2330861;;1156560
11.2023;T;2051800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2330861;0;1156560
11.2023;C;2051800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;175848;;161194
11.2023;T;2051800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;175848;0;161194
11.2023;C;2051800000;41053900;Інші субвенції з місцевого бюджету;923815;;631984.12
11.2023;S;2051800000;41053900;Інші субвенції з місцевого бюджету;73390836;0;73388296
11.2023;T;2051800000;41053900;Інші субвенції з місцевого бюджету;74314651;0;74020280.12
11.2023;C;2051800000;41058400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;1050350;;1050350
11.2023;T;2051800000;41058400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;1050350;0;1050350
11.2023;C;2051800000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;3033000;;3033000
11.2023;T;2051800000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;3033000;0;3033000
11.2023;C;2051800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;68330;;83550
11.2023;T;2051800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;68330;0;83550
11.2023;C;2051800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;425990;;463997.65
11.2023;T;2051800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;425990;0;463997.65
11.2023;C;2051800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5669;;7469.57
11.2023;T;2051800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5669;0;7469.57
11.2023;C;2051800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;22815;;25010
11.2023;T;2051800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;22815;0;25010
11.2023;C;2051800000;24060300;Інші надходження;853410;;886269.23
11.2023;T;2051800000;24060300;Інші надходження;853410;0;886269.23
11.2023;S;2051800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;18507.54
11.2023;T;2051800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;18507.54
11.2023;S;2051800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;95781;217248;299387.9
11.2023;T;2051800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;95781;217248;299387.9
11.2023;S;2051800000;25020000;Інші джерела власних надходжень бюджетних установ;0;27582440.11;25809479.6
11.2023;T;2051800000;25020000;Інші джерела власних надходжень бюджетних установ;0;27582440.11;25809479.6
11.2023;C;2051800000;41020100;Базова дотація;140591900;;128876000
11.2023;T;2051800000;41020100;Базова дотація;140591900;0;128876000
11.2023;C;2051800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;55042200;;55042200
11.2023;T;2051800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;55042200;0;55042200
11.2023;C;2051800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;59792000;;55242500
11.2023;T;2051800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;59792000;0;55242500
11.2023;C;2051800000;18030200;Туристичний збір, сплачений фізичними особами;1000;;0
11.2023;T;2051800000;18030200;Туристичний збір, сплачений фізичними особами;1000;0;0
11.2023;C;2051800000;18050300;Єдиний податок з юридичних осіб;470530;;599137.51
11.2023;T;2051800000;18050300;Єдиний податок з юридичних осіб;470530;0;599137.51
11.2023;C;2051800000;18050400;Єдиний податок з фізичних осіб;16258000;;18482780.36
11.2023;T;2051800000;18050400;Єдиний податок з фізичних осіб;16258000;0;18482780.36
11.2023;C;2051800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";972400;;1008653.4
11.2023;T;2051800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";972400;0;1008653.4
11.2023;S;2051800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;-7707.17
11.2023;T;2051800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;-7707.17
11.2023;S;2051800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;11963.5
11.2023;T;2051800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;11963.5
11.2023;S;2051800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;10161.03
11.2023;T;2051800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;10161.03
11.2023;C;2051800000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;-5102.02
11.2023;T;2051800000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;-5102.02
11.2023;C;2051800000;21081100;Адміністративні штрафи та інші санкції;65067;;122634.39
11.2023;T;2051800000;21081100;Адміністративні штрафи та інші санкції;65067;0;122634.39
11.2023;C;2051800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";5000;;0
11.2023;T;2051800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";5000;0;0
11.2023;C;2051800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;45075;;47285
11.2023;T;2051800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;45075;0;47285
11.2023;C;2051800000;22012500;Плата за надання інших адміністративних послуг;1105755;;1249124.31
11.2023;T;2051800000;22012500;Плата за надання інших адміністративних послуг;1105755;0;1249124.31
11.2023;C;2051800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4448150;;5108353.8
12.2023;C;2051800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;59792000;;59792000
12.2023;T;2051800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;59792000;0;59792000
12.2023;S;2051800000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;58637816;0;21369929.69
12.2023;T;2051800000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;58637816;0;21369929.69
12.2023;C;2051800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1606500;;1606500
12.2023;T;2051800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1606500;0;1606500
12.2023;C;2051800000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";4324046;;4317619.7
12.2023;T;2051800000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";4324046;0;4317619.7
12.2023;C;2051800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1530861;;1392171.68
12.2023;T;2051800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1530861;0;1392171.68
12.2023;C;2051800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;175848;;135356.72
12.2023;T;2051800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;175848;0;135356.72
12.2023;S;2051800000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;1864858;0;945380.8
12.2023;T;2051800000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;1864858;0;945380.8
12.2023;C;2051800000;41053900;Інші субвенції з місцевого бюджету;923815;;922604.12
12.2023;S;2051800000;41053900;Інші субвенції з місцевого бюджету;73390836;0;73388273.89
12.2023;T;2051800000;41053900;Інші субвенції з місцевого бюджету;74314651;0;74310878.01
12.2023;C;2051800000;41058400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;1050350;;1050350
12.2023;T;2051800000;41058400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;1050350;0;1050350
12.2023;C;2051800000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;3033000;;2286450
12.2023;T;2051800000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;3033000;0;2286450
12.2023;C;2051800000;22012500;Плата за надання інших адміністративних послуг;1336863;;1360209.91
12.2023;T;2051800000;22012500;Плата за надання інших адміністративних послуг;1336863;0;1360209.91
12.2023;C;2051800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;93330;;96610
12.2023;T;2051800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;93330;0;96610
12.2023;C;2051800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;481680;;516023.91
12.2023;T;2051800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;481680;0;516023.91
12.2023;C;2051800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8582;;8702.96
12.2023;T;2051800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8582;0;8702.96
12.2023;C;2051800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;26515;;27254
12.2023;T;2051800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;26515;0;27254
12.2023;C;2051800000;24060300;Інші надходження;890750;;898061.04
12.2023;T;2051800000;24060300;Інші надходження;890750;0;898061.04
12.2023;S;2051800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;18507.54
