REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;2555300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;263199;0;263199
10.2024;C;2555300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;29587.74;;29587.74
10.2024;T;2555300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;29587.74;0;29587.74
10.2024;C;2555300000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";326526.23;;326526.23
10.2024;T;2555300000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";326526.23;0;326526.23
10.2024;S;2555300000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;15000;0;0
10.2024;T;2555300000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;15000;0;0
10.2024;C;2555300000;41053900;Інші субвенції з місцевого бюджету;14500;;10500
10.2024;S;2555300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);34000;0;30196.09
10.2024;T;2555300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);34000;0;30196.09
10.2024;S;2555300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;450.82
10.2024;T;2555300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;450.82
10.2024;C;2555300000;21081100;Адміністративні штрафи та інші санкції;23000;;27591
10.2024;T;2555300000;21081100;Адміністративні штрафи та інші санкції;23000;0;27591
10.2024;C;2555300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";21500;;21579.62
10.2024;T;2555300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";21500;0;21579.62
10.2024;C;2555300000;22012500;Плата за надання інших адміністративних послуг;1800;;4650.52
10.2024;T;2555300000;22012500;Плата за надання інших адміністративних послуг;1800;0;4650.52
10.2024;C;2555300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;18336.14
10.2024;T;2555300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;18336.14
10.2024;C;2555300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;134.33
10.2024;T;2555300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;134.33
10.2024;C;2555300000;22090200;Державне мито, не віднесене до інших категорій;0;;13.6
10.2024;T;2555300000;22090200;Державне мито, не віднесене до інших категорій;0;0;13.6
10.2024;C;2555300000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2020;;2022.95
10.2024;T;2555300000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2020;0;2022.95
10.2024;C;2555300000;24060300;Інші надходження;5000;;11224.03
10.2024;T;2555300000;24060300;Інші надходження;5000;0;11224.03
10.2024;C;2555300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45200;;49190.23
10.2024;T;2555300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45200;0;49190.23
10.2024;C;2555300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;109300;;136032.01
10.2024;T;2555300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;109300;0;136032.01
10.2024;C;2555300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1600000;;984021.03
10.2024;T;2555300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1600000;0;984021.03
10.2024;C;2555300000;18010500;Земельний податок з юридичних осіб;1025000;;592056.72
10.2024;T;2555300000;18010500;Земельний податок з юридичних осіб;1025000;0;592056.72
10.2024;C;2555300000;18010600;Орендна плата з юридичних осіб;9535100;;8434455.73
10.2024;T;2555300000;18010600;Орендна плата з юридичних осіб;9535100;0;8434455.73
10.2024;C;2555300000;18010700;Земельний податок з фізичних осіб;200000;;218612.71
10.2024;T;2555300000;18010700;Земельний податок з фізичних осіб;200000;0;218612.71
10.2024;C;2555300000;18010900;Орендна плата з фізичних осіб;550000;;537384.38
10.2024;T;2555300000;18010900;Орендна плата з фізичних осіб;550000;0;537384.38
10.2024;C;2555300000;18011000;Транспортний податок з фізичних осіб;0;;2083.33
10.2024;T;2555300000;18011000;Транспортний податок з фізичних осіб;0;0;2083.33
10.2024;C;2555300000;18050300;Єдиний податок з юридичних осіб;20400;;36705
10.2024;T;2555300000;18050300;Єдиний податок з юридичних осіб;20400;0;36705
10.2024;C;2555300000;18050400;Єдиний податок з фізичних осіб;1600000;;1557402.86
10.2024;T;2555300000;18050400;Єдиний податок з фізичних осіб;1600000;0;1557402.86
10.2024;C;2555300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5650000;;5638849.6
10.2024;T;2555300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5650000;0;5638849.6
10.2024;C;2555300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11611668;;10540970.57
10.2024;T;2555300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11611668;0;10540970.57
10.2024;C;2555300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7200000;;7746659.57
10.2024;T;2555300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7200000;0;7746659.57
10.2024;C;2555300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;25000;;31638.98
10.2024;T;2555300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;25000;0;31638.98
10.2024;C;2555300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;100000;;128992.54
10.2024;T;2555300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;100000;0;128992.54
10.2024;C;2555300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;340;;2592
10.2024;T;2555300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;340;0;2592
10.2024;C;2555300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;25100;;19253.84
10.2024;T;2555300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;25100;0;19253.84
10.2024;C;2555300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);30000;;5848
10.2024;T;2555300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);30000;0;5848
10.2024;C;2555300000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;2040;;0
10.2024;T;2555300000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;2040;0;0
10.2024;C;2555300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;;1576.55
10.2024;T;2555300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;0;1576.55
10.2024;C;2555300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;24761.6
10.2024;T;2555300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;24761.6
10.2024;C;2555300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);65000;;85107
10.2024;T;2555300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);65000;0;85107
11.2024;C;2555300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11611668;;11689433.32
11.2024;T;2555300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11611668;0;11689433.32
11.2024;C;2555300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8000000;;9911084.97
11.2024;T;2555300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8000000;0;9911084.97
11.2024;C;2555300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;25000;;32025.16
11.2024;T;2555300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;25000;0;32025.16
11.2024;C;2555300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;100000;;159336.46
11.2024;T;2555300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;100000;0;159336.46
11.2024;C;2555300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;340;;2592
11.2024;T;2555300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;340;0;2592
11.2024;C;2555300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;25100;;29995.1
11.2024;T;2555300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;25100;0;29995.1
11.2024;C;2555300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);30000;;9196.5
11.2024;T;2555300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);30000;0;9196.5
11.2024;C;2555300000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;2040;;0
11.2024;T;2555300000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;2040;0;0
11.2024;C;2555300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;;2093.69
11.2024;T;2555300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;0;2093.69
11.2024;C;2555300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;26614.3
11.2024;T;2555300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;26614.3
11.2024;C;2555300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);65000;;94938
11.2024;T;2555300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);65000;0;94938
11.2024;C;2555300000;41053900;Інші субвенції з місцевого бюджету;14500;;10500
11.2024;T;2555300000;41053900;Інші субвенції з місцевого бюджету;14500;0;10500
11.2024;C;2555300000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";19500;;19923.4
11.2024;T;2555300000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";19500;0;19923.4
11.2024;S;2555300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8000;15392.75;20981.9
11.2024;T;2555300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8000;15392.75;20981.9
11.2024;S;2555300000;25020000;Інші джерела власних надходжень бюджетних установ;0;5766979.44;5856841.54
11.2024;T;2555300000;25020000;Інші джерела власних надходжень бюджетних установ;0;5766979.44;5856841.54
11.2024;C;2555300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6555300;;6555300
11.2024;T;2555300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6555300;0;6555300
11.2024;C;2555300000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;160300;;156000
11.2024;T;2555300000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;160300;0;156000
11.2024;C;2555300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12227900;;11152100
11.2024;T;2555300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12227900;0;11152100
11.2024;S;2555300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;263199;0;263199
11.2024;T;2555300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;263199;0;263199
11.2024;C;2555300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;29587.74;;29587.74
11.2024;T;2555300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;29587.74;0;29587.74
11.2024;C;2555300000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";326526.23;;326526.23
11.2024;T;2555300000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";326526.23;0;326526.23
11.2024;S;2555300000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;15000;0;15000
11.2024;T;2555300000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;15000;0;15000
11.2024;C;2555300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5650000;;5726032.6
11.2024;T;2555300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5650000;0;5726032.6
11.2024;S;2555300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);34000;0;34031.23
11.2024;T;2555300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);34000;0;34031.23
11.2024;S;2555300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;1929.86
11.2024;T;2555300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;1929.86
11.2024;C;2555300000;21081100;Адміністративні штрафи та інші санкції;23000;;28441
11.2024;T;2555300000;21081100;Адміністративні штрафи та інші санкції;23000;0;28441
11.2024;C;2555300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";21500;;21579.62
11.2024;T;2555300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";21500;0;21579.62
11.2024;C;2555300000;22012500;Плата за надання інших адміністративних послуг;1800;;5347.54
11.2024;T;2555300000;22012500;Плата за надання інших адміністративних послуг;1800;0;5347.54
11.2024;C;2555300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;18336.14
11.2024;T;2555300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;18336.14
11.2024;C;2555300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;144.7
11.2024;T;2555300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;144.7
11.2024;C;2555300000;22090200;Державне мито, не віднесене до інших категорій;0;;13.6
11.2024;T;2555300000;22090200;Державне мито, не віднесене до інших категорій;0;0;13.6
11.2024;C;2555300000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2020;;2022.95
11.2024;T;2555300000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2020;0;2022.95
11.2024;C;2555300000;24060300;Інші надходження;5000;;29060.97
11.2024;T;2555300000;24060300;Інші надходження;5000;0;29060.97
11.2024;C;2555300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45200;;49190.23
11.2024;T;2555300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45200;0;49190.23
11.2024;C;2555300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;109300;;136032.01
11.2024;T;2555300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;109300;0;136032.01
11.2024;C;2555300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1600000;;1002690.86
11.2024;T;2555300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1600000;0;1002690.86
11.2024;C;2555300000;18010500;Земельний податок з юридичних осіб;1025000;;672636.65
11.2024;T;2555300000;18010500;Земельний податок з юридичних осіб;1025000;0;672636.65
11.2024;C;2555300000;18010600;Орендна плата з юридичних осіб;9535100;;9224646.08
11.2024;T;2555300000;18010600;Орендна плата з юридичних осіб;9535100;0;9224646.08
11.2024;C;2555300000;18010700;Земельний податок з фізичних осіб;200000;;230161.17
11.2024;T;2555300000;18010700;Земельний податок з фізичних осіб;200000;0;230161.17
11.2024;C;2555300000;18010900;Орендна плата з фізичних осіб;550000;;537384.38
11.2024;T;2555300000;18010900;Орендна плата з фізичних осіб;550000;0;537384.38
11.2024;C;2555300000;18011000;Транспортний податок з фізичних осіб;0;;2083.33
11.2024;T;2555300000;18011000;Транспортний податок з фізичних осіб;0;0;2083.33
11.2024;C;2555300000;18050300;Єдиний податок з юридичних осіб;20400;;36755
11.2024;T;2555300000;18050300;Єдиний податок з юридичних осіб;20400;0;36755
11.2024;C;2555300000;18050400;Єдиний податок з фізичних осіб;1600000;;1781187.21
11.2024;T;2555300000;18050400;Єдиний податок з фізичних осіб;1600000;0;1781187.21
12.2024;T;2555300000;18011000;Транспортний податок з фізичних осіб;0;0;2083.33
12.2024;C;2555300000;18050300;Єдиний податок з юридичних осіб;20400;;36755
12.2024;T;2555300000;18050300;Єдиний податок з юридичних осіб;20400;0;36755
12.2024;C;2555300000;18050400;Єдиний податок з фізичних осіб;1600000;;1922220.84
12.2024;T;2555300000;18050400;Єдиний податок з фізичних осіб;1600000;0;1922220.84
12.2024;C;2555300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11611668;;13723925.07
12.2024;T;2555300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11611668;0;13723925.07
12.2024;C;2555300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8000000;;10499590.43
12.2024;T;2555300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8000000;0;10499590.43
12.2024;C;2555300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;25000;;32025.16
12.2024;T;2555300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;25000;0;32025.16
12.2024;C;2555300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;100000;;202321.02
12.2024;T;2555300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;100000;0;202321.02
12.2024;C;2555300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;340;;2592
12.2024;T;2555300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;340;0;2592
