REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;2051600000;41053900;Інші субвенції з місцевого бюджету;22500;;0
10.2024;T;2051600000;41053900;Інші субвенції з місцевого бюджету;22500;0;0
10.2024;S;2051600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;12000;0;8067.05
10.2024;T;2051600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;12000;0;8067.05
10.2024;S;2051600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2000;0;620.46
10.2024;T;2051600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2000;0;620.46
10.2024;S;2051600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3186.64
10.2024;T;2051600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3186.64
10.2024;C;2051600000;21081100;Адміністративні штрафи та інші санкції;0;;646
10.2024;T;2051600000;21081100;Адміністративні штрафи та інші санкції;0;0;646
10.2024;C;2051600000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);15700;;6991.29
10.2024;T;2051600000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);15700;0;6991.29
10.2024;C;2051600000;22012500;Плата за надання інших адміністративних послуг;95000;;90449.16
10.2024;T;2051600000;22012500;Плата за надання інших адміністративних послуг;95000;0;90449.16
10.2024;C;2051600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;80
10.2024;T;2051600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;80
10.2024;C;2051600000;24060300;Інші надходження;0;;22747.2
10.2024;T;2051600000;24060300;Інші надходження;0;0;22747.2
10.2024;S;2051600000;25020000;Інші джерела власних надходжень бюджетних установ;0;6953711.24;6953711.24
10.2024;T;2051600000;25020000;Інші джерела власних надходжень бюджетних установ;0;6953711.24;6953711.24
10.2024;C;2051600000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;144.31
10.2024;T;2051600000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;144.31
10.2024;S;2051600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;140328;0;140328
10.2024;T;2051600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;140328;0;140328
10.2024;C;2051600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;570300;;276655.65
10.2024;T;2051600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;570300;0;276655.65
10.2024;C;2051600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;326000;;294380.72
10.2024;T;2051600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;326000;0;294380.72
10.2024;C;2051600000;18010500;Земельний податок з юридичних осіб;275000;;311769.2
10.2024;T;2051600000;18010500;Земельний податок з юридичних осіб;275000;0;311769.2
10.2024;C;2051600000;18010600;Орендна плата з юридичних осіб;952300;;176627.83
10.2024;T;2051600000;18010600;Орендна плата з юридичних осіб;952300;0;176627.83
10.2024;C;2051600000;18010700;Земельний податок з фізичних осіб;450000;;288369.15
10.2024;T;2051600000;18010700;Земельний податок з фізичних осіб;450000;0;288369.15
10.2024;C;2051600000;18010900;Орендна плата з фізичних осіб;982500;;175934.06
10.2024;T;2051600000;18010900;Орендна плата з фізичних осіб;982500;0;175934.06
10.2024;C;2051600000;18011000;Транспортний податок з фізичних осіб;0;;6250
10.2024;T;2051600000;18011000;Транспортний податок з фізичних осіб;0;0;6250
10.2024;C;2051600000;18011100;Транспортний податок з юридичних осіб;0;;19252.98
10.2024;T;2051600000;18011100;Транспортний податок з юридичних осіб;0;0;19252.98
10.2024;C;2051600000;18050300;Єдиний податок з юридичних осіб;235500;;10809.32
10.2024;T;2051600000;18050300;Єдиний податок з юридичних осіб;235500;0;10809.32
10.2024;C;2051600000;18050400;Єдиний податок з фізичних осіб;9400200;;10847192.33
10.2024;T;2051600000;18050400;Єдиний податок з фізичних осіб;9400200;0;10847192.33
10.2024;C;2051600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;;19734.64
10.2024;T;2051600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;0;19734.64
10.2024;C;2051600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6150000;;6726676.38
10.2024;T;2051600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6150000;0;6726676.38
10.2024;C;2051600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;245000;;271663.64
10.2024;T;2051600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;245000;0;271663.64
10.2024;C;2051600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;141000;;110044.12
10.2024;T;2051600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;141000;0;110044.12
11.2024;C;2051600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;141000;;111575.62
11.2024;T;2051600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;141000;0;111575.62
11.2024;C;2051600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;3860.26
11.2024;T;2051600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;3860.26
11.2024;C;2051600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;7947.65
11.2024;T;2051600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;7947.65
11.2024;C;2051600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);18900;;0
11.2024;T;2051600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);18900;0;0
11.2024;C;2051600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;238.95
11.2024;T;2051600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;238.95
11.2024;C;2051600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;350000;;789521.99
11.2024;T;2051600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;350000;0;789521.99
11.2024;C;2051600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);150000;;228644.1
11.2024;T;2051600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);150000;0;228644.1
11.2024;C;2051600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18400;;10859.86
11.2024;T;2051600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18400;0;10859.86
11.2024;C;2051600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;70000;;278512.88
11.2024;T;2051600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;70000;0;278512.88
11.2024;C;2051600000;41020100;Базова дотація;9741400;;8929800
11.2024;T;2051600000;41020100;Базова дотація;9741400;0;8929800
11.2024;C;2051600000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам літакобудування;1700;;1200
11.2024;T;2051600000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам літакобудування;1700;0;1200
11.2024;C;2051600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;37101300;;37101300
11.2024;T;2051600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;37101300;0;37101300
11.2024;C;2051600000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;145200;;0
11.2024;T;2051600000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;145200;0;0
11.2024;C;2051600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15195700;;13858800
11.2024;T;2051600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15195700;0;13858800
11.2024;C;2051600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;814600;;746713
11.2024;T;2051600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;814600;0;746713
11.2024;C;2051600000;41053900;Інші субвенції з місцевого бюджету;22500;;0
11.2024;T;2051600000;41053900;Інші субвенції з місцевого бюджету;22500;0;0
11.2024;C;2051600000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;61430;;30715
11.2024;T;2051600000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;61430;0;30715
11.2024;S;2051600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;12000;0;8387.05
11.2024;T;2051600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;12000;0;8387.05
11.2024;C;2051600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;;24034.64
11.2024;T;2051600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;0;24034.64
11.2024;S;2051600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2000;0;624.14
11.2024;T;2051600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2000;0;624.14
11.2024;S;2051600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3186.64
11.2024;T;2051600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3186.64
11.2024;C;2051600000;21081100;Адміністративні штрафи та інші санкції;0;;646
11.2024;T;2051600000;21081100;Адміністративні штрафи та інші санкції;0;0;646
11.2024;C;2051600000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);15700;;6991.29
11.2024;T;2051600000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);15700;0;6991.29
11.2024;C;2051600000;22012500;Плата за надання інших адміністративних послуг;95000;;100502.42
11.2024;T;2051600000;22012500;Плата за надання інших адміністративних послуг;95000;0;100502.42
11.2024;C;2051600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;80
11.2024;T;2051600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;80
11.2024;C;2051600000;24060300;Інші надходження;0;;22747.2
11.2024;T;2051600000;24060300;Інші надходження;0;0;22747.2
11.2024;S;2051600000;25020000;Інші джерела власних надходжень бюджетних установ;0;6953711.24;6953711.24
11.2024;T;2051600000;25020000;Інші джерела власних надходжень бюджетних установ;0;6953711.24;6953711.24
11.2024;C;2051600000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;144.31
11.2024;T;2051600000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;144.31
11.2024;S;2051600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;140328;0;163716
11.2024;T;2051600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;140328;0;163716
11.2024;C;2051600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;570300;;406991.71
11.2024;T;2051600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;570300;0;406991.71
11.2024;C;2051600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;326000;;307020.72
11.2024;T;2051600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;326000;0;307020.72
11.2024;C;2051600000;18010500;Земельний податок з юридичних осіб;275000;;328412.09
11.2024;T;2051600000;18010500;Земельний податок з юридичних осіб;275000;0;328412.09
11.2024;C;2051600000;18010600;Орендна плата з юридичних осіб;952300;;178452.68
11.2024;T;2051600000;18010600;Орендна плата з юридичних осіб;952300;0;178452.68
11.2024;C;2051600000;18010700;Земельний податок з фізичних осіб;450000;;302191.05
11.2024;T;2051600000;18010700;Земельний податок з фізичних осіб;450000;0;302191.05
11.2024;C;2051600000;18010900;Орендна плата з фізичних осіб;982500;;175934.06
11.2024;T;2051600000;18010900;Орендна плата з фізичних осіб;982500;0;175934.06
11.2024;C;2051600000;18011000;Транспортний податок з фізичних осіб;0;;6250
11.2024;T;2051600000;18011000;Транспортний податок з фізичних осіб;0;0;6250
11.2024;C;2051600000;18011100;Транспортний податок з юридичних осіб;0;;19252.98
11.2024;T;2051600000;18011100;Транспортний податок з юридичних осіб;0;0;19252.98
11.2024;C;2051600000;18050300;Єдиний податок з юридичних осіб;235500;;18589.32
11.2024;T;2051600000;18050300;Єдиний податок з юридичних осіб;235500;0;18589.32
11.2024;C;2051600000;18050400;Єдиний податок з фізичних осіб;9400200;;12014282.67
11.2024;T;2051600000;18050400;Єдиний податок з фізичних осіб;9400200;0;12014282.67
11.2024;C;2051600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6150000;;7504524.96
11.2024;T;2051600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6150000;0;7504524.96
11.2024;C;2051600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;245000;;287340.82
11.2024;T;2051600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;245000;0;287340.82
12.2024;S;2051600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;140328;0;187104
12.2024;T;2051600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;140328;0;187104
12.2024;C;2051600000;41020100;Базова дотація;9741400;;9741400
12.2024;T;2051600000;41020100;Базова дотація;9741400;0;9741400
12.2024;C;2051600000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам літакобудування;1700;;1700
12.2024;T;2051600000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам літакобудування;1700;0;1700
12.2024;C;2051600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;37101300;;37101300
12.2024;T;2051600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;37101300;0;37101300
12.2024;C;2051600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15195700;;15195700
12.2024;T;2051600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15195700;0;15195700
12.2024;C;2051600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;814600;;814600
12.2024;T;2051600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;814600;0;814600
12.2024;C;2051600000;41053900;Інші субвенції з місцевого бюджету;22500;;11484
12.2024;T;2051600000;41053900;Інші субвенції з місцевого бюджету;22500;0;11484
12.2024;C;2051600000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;61430;;0
12.2024;T;2051600000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;61430;0;0
12.2024;S;2051600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;12000;0;8847.05
12.2024;T;2051600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;12000;0;8847.05
12.2024;C;2051600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;;40563.94
12.2024;T;2051600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;0;40563.94
12.2024;S;2051600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2000;0;624.14
12.2024;T;2051600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2000;0;624.14
12.2024;S;2051600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3186.64
12.2024;T;2051600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3186.64
12.2024;C;2051600000;21081100;Адміністративні штрафи та інші санкції;0;;646
12.2024;T;2051600000;21081100;Адміністративні штрафи та інші санкції;0;0;646
12.2024;C;2051600000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);15700;;6991.29
12.2024;T;2051600000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);15700;0;6991.29
12.2024;C;2051600000;22012500;Плата за надання інших адміністративних послуг;95000;;106179.92
12.2024;T;2051600000;22012500;Плата за надання інших адміністративних послуг;95000;0;106179.92
12.2024;C;2051600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;80
12.2024;T;2051600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;80
12.2024;C;2051600000;24060300;Інші надходження;0;;31666.99
12.2024;T;2051600000;24060300;Інші надходження;0;0;31666.99
12.2024;S;2051600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;512.42;512.42
12.2024;T;2051600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;512.42;512.42
12.2024;S;2051600000;25020000;Інші джерела власних надходжень бюджетних установ;0;14303150.81;14303150.81
12.2024;T;2051600000;25020000;Інші джерела власних надходжень бюджетних установ;0;14303150.81;14303150.81
12.2024;C;2051600000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;144.31
12.2024;T;2051600000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;144.31
12.2024;C;2051600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;70000;;289220.54
