REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;18503000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;236700;;194615.47
10.2022;T;18503000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;236700;0;194615.47
10.2022;C;18503000000;18010500;Земельний податок з юридичних осіб;5400000;;2661637.97
10.2022;T;18503000000;18010500;Земельний податок з юридичних осіб;5400000;0;2661637.97
10.2022;C;18503000000;18010600;Орендна плата з юридичних осіб;5600000;;1393079.08
10.2022;T;18503000000;18010600;Орендна плата з юридичних осіб;5600000;0;1393079.08
10.2022;C;18503000000;18010700;Земельний податок з фізичних осіб;74000;;457.28
10.2022;T;18503000000;18010700;Земельний податок з фізичних осіб;74000;0;457.28
10.2022;C;18503000000;18010900;Орендна плата з фізичних осіб;970000;;1111968.55
10.2022;T;18503000000;18010900;Орендна плата з фізичних осіб;970000;0;1111968.55
10.2022;C;18503000000;18050300;Єдиний податок з юридичних осіб;279970;;220317.87
10.2022;T;18503000000;18050300;Єдиний податок з юридичних осіб;279970;0;220317.87
10.2022;C;18503000000;18050400;Єдиний податок з фізичних осіб;3000000;;1724252.71
10.2022;T;18503000000;18050400;Єдиний податок з фізичних осіб;3000000;0;1724252.71
10.2022;C;18503000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";920000;;631679.83
10.2022;T;18503000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";920000;0;631679.83
10.2022;S;18503000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);35000;0;11240.57
10.2022;T;18503000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);35000;0;11240.57
10.2022;C;18503000000;21081100;Адміністративні штрафи та інші санкції;1000;;1309
10.2022;T;18503000000;21081100;Адміністративні штрафи та інші санкції;1000;0;1309
10.2022;C;18503000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9810425;;6667358.41
10.2022;T;18503000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9810425;0;6667358.41
10.2022;C;18503000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;864800;;4032932.69
10.2022;T;18503000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;864800;0;4032932.69
10.2022;C;18503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1337050;;293876.61
10.2022;T;18503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1337050;0;293876.61
10.2022;C;18503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;24300;;37680.26
10.2022;T;18503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;24300;0;37680.26
10.2022;C;18503000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;512;;0
10.2022;T;18503000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;512;0;0
11.2022;C;18503000000;41020100;Базова дотація;4153900;;3808200
11.2022;T;18503000000;41020100;Базова дотація;4153900;0;3808200
11.2022;C;18503000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11814900;;10864700
11.2022;T;18503000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11814900;0;10864700
11.2022;C;18503000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;992200;;992200
11.2022;T;18503000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;992200;0;992200
11.2022;C;18503000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27712.5;;40084.5
11.2022;T;18503000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27712.5;0;40084.5
11.2022;C;18503000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;;8947.5
11.2022;T;18503000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;0;8947.5
11.2022;C;18503000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;4583700;;4583700
11.2022;T;18503000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;4583700;0;4583700
11.2022;S;18503000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;50000;0;16413.27
11.2022;T;18503000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;50000;0;16413.27
11.2022;C;18503000000;21081100;Адміністративні штрафи та інші санкції;1000;;1309
11.2022;T;18503000000;21081100;Адміністративні штрафи та інші санкції;1000;0;1309
11.2022;C;18503000000;22012500;Плата за надання інших адміністративних послуг;30000;;8552.62
11.2022;T;18503000000;22012500;Плата за надання інших адміністративних послуг;30000;0;8552.62
11.2022;C;18503000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;650000;;300780.85
11.2022;T;18503000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;650000;0;300780.85
11.2022;C;18503000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;33397.26
11.2022;T;18503000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;33397.26
11.2022;C;18503000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;105.63
11.2022;T;18503000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;105.63
11.2022;C;18503000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;68
11.2022;T;18503000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;68
11.2022;C;18503000000;24060300;Інші надходження;0;;3000
11.2022;T;18503000000;24060300;Інші надходження;0;0;3000
11.2022;S;18503000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;20000;0;12954.17
11.2022;T;18503000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;20000;0;12954.17
11.2022;C;18503000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";2000;;0
11.2022;T;18503000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";2000;0;0
11.2022;S;18503000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;479000;479000;66396.67
11.2022;T;18503000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;479000;479000;66396.67
11.2022;S;18503000000;25020000;Інші джерела власних надходжень бюджетних установ;0;906639.82;925051.96
11.2022;T;18503000000;25020000;Інші джерела власних надходжень бюджетних установ;0;906639.82;925051.96
11.2022;C;18503000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;82000;;74647.6
11.2022;T;18503000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;82000;0;74647.6
11.2022;C;18503000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;236700;;202519.47
11.2022;T;18503000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;236700;0;202519.47
11.2022;C;18503000000;18010500;Земельний податок з юридичних осіб;5400000;;3501848.97
11.2022;T;18503000000;18010500;Земельний податок з юридичних осіб;5400000;0;3501848.97
11.2022;C;18503000000;18010600;Орендна плата з юридичних осіб;5600000;;1470432.91
11.2022;T;18503000000;18010600;Орендна плата з юридичних осіб;5600000;0;1470432.91
11.2022;C;18503000000;18010700;Земельний податок з фізичних осіб;74000;;2947.28
11.2022;T;18503000000;18010700;Земельний податок з фізичних осіб;74000;0;2947.28
11.2022;C;18503000000;18010900;Орендна плата з фізичних осіб;970000;;1116438.52
11.2022;T;18503000000;18010900;Орендна плата з фізичних осіб;970000;0;1116438.52
11.2022;C;18503000000;18050300;Єдиний податок з юридичних осіб;279970;;329177.72
11.2022;T;18503000000;18050300;Єдиний податок з юридичних осіб;279970;0;329177.72
11.2022;C;18503000000;18050400;Єдиний податок з фізичних осіб;3000000;;1931330.82
11.2022;T;18503000000;18050400;Єдиний податок з фізичних осіб;3000000;0;1931330.82
11.2022;C;18503000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";920000;;813776.04
11.2022;T;18503000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";920000;0;813776.04
11.2022;S;18503000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);35000;0;11240.57
11.2022;T;18503000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);35000;0;11240.57
11.2022;C;18503000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9810425;;7268831.75
11.2022;T;18503000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9810425;0;7268831.75
11.2022;C;18503000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;864800;;4719010.95
11.2022;T;18503000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;864800;0;4719010.95
11.2022;C;18503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1337050;;402081.97
11.2022;T;18503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1337050;0;402081.97
11.2022;C;18503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;24300;;44333.06
11.2022;T;18503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;24300;0;44333.06
11.2022;C;18503000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;512;;0
11.2022;T;18503000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;512;0;0
11.2022;C;18503000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1040000;;662162.02
11.2022;T;18503000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1040000;0;662162.02
11.2022;C;18503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1485740;;600856.75
11.2022;T;18503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1485740;0;600856.75
11.2022;C;18503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1328.5
11.2022;T;18503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1328.5
11.2022;C;18503000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);39435;;25451
11.2022;T;18503000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);39435;0;25451
11.2022;C;18503000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;37450;;43604.84
11.2022;T;18503000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;37450;0;43604.84
11.2022;C;18503000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9450;;0
11.2022;T;18503000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9450;0;0
12.2022;C;18503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;24300;;45266.33
12.2022;T;18503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;24300;0;45266.33
12.2022;C;18503000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;512;;0
12.2022;T;18503000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;512;0;0
12.2022;C;18503000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1040000;;908457.7
12.2022;T;18503000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1040000;0;908457.7
12.2022;C;18503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1485740;;797096.59
12.2022;T;18503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1485740;0;797096.59
12.2022;C;18503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1372.77
12.2022;T;18503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1372.77
12.2022;C;18503000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);39435;;28717.05
12.2022;T;18503000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);39435;0;28717.05
12.2022;C;18503000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;37450;;46637.09
12.2022;T;18503000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;37450;0;46637.09
12.2022;C;18503000000;41020100;Базова дотація;4153900;;4153900
12.2022;T;18503000000;41020100;Базова дотація;4153900;0;4153900
12.2022;C;18503000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11814900;;11814900
12.2022;T;18503000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11814900;0;11814900
12.2022;C;18503000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;992200;;992200
12.2022;T;18503000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;992200;0;992200
12.2022;C;18503000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;74333.5;;74333.5
12.2022;T;18503000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;74333.5;0;74333.5
12.2022;C;18503000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;;8947.5
12.2022;T;18503000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;0;8947.5
12.2022;C;18503000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;4583700;;4583700
12.2022;T;18503000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;4583700;0;4583700
12.2022;S;18503000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;50000;0;17830.65
12.2022;T;18503000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;50000;0;17830.65
12.2022;C;18503000000;21081100;Адміністративні штрафи та інші санкції;1000;;501309
12.2022;T;18503000000;21081100;Адміністративні штрафи та інші санкції;1000;0;501309
12.2022;C;18503000000;22012500;Плата за надання інших адміністративних послуг;30000;;8552.62
12.2022;T;18503000000;22012500;Плата за надання інших адміністративних послуг;30000;0;8552.62
12.2022;C;18503000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;650000;;327420.85
12.2022;T;18503000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;650000;0;327420.85
12.2022;C;18503000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;84316.28
12.2022;T;18503000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;84316.28
12.2022;C;18503000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;129.77
12.2022;T;18503000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;129.77
12.2022;C;18503000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;68
12.2022;T;18503000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;68
12.2022;C;18503000000;24060300;Інші надходження;0;;6000
12.2022;T;18503000000;24060300;Інші надходження;0;0;6000
12.2022;S;18503000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;20000;0;12954.17
12.2022;T;18503000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;20000;0;12954.17
12.2022;C;18503000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";2000;;0
12.2022;T;18503000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";2000;0;0
12.2022;S;18503000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;479000;66832.2;81396.67
12.2022;T;18503000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;479000;66832.2;81396.67
12.2022;S;18503000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1300945.13;1300945.13
12.2022;T;18503000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1300945.13;1300945.13
12.2022;C;18503000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9450;;0
12.2022;T;18503000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9450;0;0
12.2022;C;18503000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;82000;;88687
12.2022;T;18503000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;82000;0;88687
12.2022;C;18503000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;236700;;227789.8
12.2022;T;18503000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;236700;0;227789.8
12.2022;C;18503000000;18010500;Земельний податок з юридичних осіб;5400000;;4612646.6
12.2022;T;18503000000;18010500;Земельний податок з юридичних осіб;5400000;0;4612646.6
12.2022;C;18503000000;18010600;Орендна плата з юридичних осіб;5600000;;1965453.28
12.2022;T;18503000000;18010600;Орендна плата з юридичних осіб;5600000;0;1965453.28
12.2022;C;18503000000;18010700;Земельний податок з фізичних осіб;74000;;2947.28
12.2022;T;18503000000;18010700;Земельний податок з фізичних осіб;74000;0;2947.28
