REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2021;T;20524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6330860;6811015;4421902.71
11.2021;C;20524000000;18010900;Орендна плата з фізичних осіб;5768390;;5102019.21
11.2021;T;20524000000;18010900;Орендна плата з фізичних осіб;5768390;0;5102019.21
11.2021;C;20524000000;18011100;Транспортний податок з юридичних осіб;34300;;32250
11.2021;T;20524000000;18011100;Транспортний податок з юридичних осіб;34300;0;32250
11.2021;C;20524000000;18030100;Туристичний збір, сплачений юридичними особами;56450;;49918.72
11.2021;T;20524000000;18030100;Туристичний збір, сплачений юридичними особами;56450;0;49918.72
11.2021;C;20524000000;18050300;Єдиний податок з юридичних осіб;3491148;;1913967.78
11.2021;T;20524000000;18050300;Єдиний податок з юридичних осіб;3491148;0;1913967.78
11.2021;C;20524000000;18050400;Єдиний податок з фізичних осіб;24845825;;23440794.24
11.2021;T;20524000000;18050400;Єдиний податок з фізичних осіб;24845825;0;23440794.24
11.2021;C;20524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";17781393;;16252150.87
11.2021;T;20524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";17781393;0;16252150.87
11.2021;S;20524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);54000;0;234179.85
11.2021;T;20524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);54000;0;234179.85
11.2021;S;20524000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;21450;0;23403.36
11.2021;T;20524000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;21450;0;23403.36
11.2021;S;20524000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5840;0;31090.31
11.2021;T;20524000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5840;0;31090.31
11.2021;C;20524000000;21081100;Адміністративні штрафи та інші санкції;0;;148022.99
11.2021;T;20524000000;21081100;Адміністративні штрафи та інші санкції;0;0;148022.99
11.2021;C;20524000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;113063;;141211.05
11.2021;T;20524000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;113063;0;141211.05
11.2021;C;20524000000;14021900;Пальне;1679209;;1717242.34
11.2021;T;20524000000;14021900;Пальне;1679209;0;1717242.34
11.2021;C;20524000000;14031900;Пальне;5701542;;5688437.72
11.2021;T;20524000000;14031900;Пальне;5701542;0;5688437.72
11.2021;C;20524000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;3905169;;3611719.28
11.2021;T;20524000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;3905169;0;3611719.28
11.2021;C;20524000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;108295;;109962.99
11.2021;T;20524000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;108295;0;109962.99
11.2021;C;20524000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;241879;;262078.17
11.2021;T;20524000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;241879;0;262078.17
11.2021;C;20524000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;804343;;743570.55
11.2021;T;20524000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;804343;0;743570.55
11.2021;C;20524000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4304250;;4313140.19
11.2021;T;20524000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4304250;0;4313140.19
11.2021;C;20524000000;18010500;Земельний податок з юридичних осіб;37432427;;29827711.96
11.2021;T;20524000000;18010500;Земельний податок з юридичних осіб;37432427;0;29827711.96
11.2021;C;20524000000;18010600;Орендна плата з юридичних осіб;23918013;;19235869.6
11.2021;T;20524000000;18010600;Орендна плата з юридичних осіб;23918013;0;19235869.6
11.2021;C;20524000000;18010700;Земельний податок з фізичних осіб;2788189;;2076392.77
11.2021;T;20524000000;18010700;Земельний податок з фізичних осіб;2788189;0;2076392.77
11.2021;C;20524000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;113764543;;105300980.66
11.2021;T;20524000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;113764543;0;105300980.66
11.2021;C;20524000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;11401686;;9101666.64
11.2021;T;20524000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;11401686;0;9101666.64
11.2021;C;20524000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16425033;;17346907.14
11.2021;T;20524000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16425033;0;17346907.14
11.2021;C;20524000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1292501;;2413748.76
11.2021;T;20524000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1292501;0;2413748.76
11.2021;C;20524000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8708;;22608.5
11.2021;T;20524000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8708;0;22608.5
11.2021;C;20524000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;9925;;14049.86
11.2021;T;20524000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;9925;0;14049.86
11.2021;C;20524000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);455578;;1039299.62
11.2021;T;20524000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);455578;0;1039299.62
11.2021;C;20524000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;43573;;52559.02
11.2021;T;20524000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;43573;0;52559.02
11.2021;C;20524000000;13030800;Рентна плата за користування надрами для видобування природного газу;30475514;;27531204.01
11.2021;T;20524000000;13030800;Рентна плата за користування надрами для видобування природного газу;30475514;0;27531204.01
11.2021;C;20524000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;356449;;352076.57
11.2021;T;20524000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;356449;0;352076.57
11.2021;C;20524000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1430435;;2030788.32
11.2021;T;20524000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1430435;0;2030788.32
12.2021;T;20524000000;18010900;Орендна плата з фізичних осіб;5768390;0;5475828.04
12.2021;C;20524000000;18011100;Транспортний податок з юридичних осіб;34300;;32250
12.2021;T;20524000000;18011100;Транспортний податок з юридичних осіб;34300;0;32250
12.2021;C;20524000000;18030100;Туристичний збір, сплачений юридичними особами;56450;;49918.72
12.2021;T;20524000000;18030100;Туристичний збір, сплачений юридичними особами;56450;0;49918.72
12.2021;C;20524000000;18030200;Туристичний збір, сплачений фізичними особами;0;;878
12.2021;T;20524000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;878
12.2021;C;20524000000;18050300;Єдиний податок з юридичних осіб;3491148;;2060356.19
12.2021;T;20524000000;18050300;Єдиний податок з юридичних осіб;3491148;0;2060356.19
12.2021;C;20524000000;18050400;Єдиний податок з фізичних осіб;24845825;;24476638.7
12.2021;T;20524000000;18050400;Єдиний податок з фізичних осіб;24845825;0;24476638.7
12.2021;C;20524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";17781393;;17215089.36
12.2021;T;20524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";17781393;0;17215089.36
12.2021;S;20524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);54000;0;237443.71
12.2021;T;20524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);54000;0;237443.71
12.2021;S;20524000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;21450;0;23403.36
12.2021;T;20524000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;21450;0;23403.36
12.2021;S;20524000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5840;0;31115.93
12.2021;T;20524000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5840;0;31115.93
12.2021;C;20524000000;21081100;Адміністративні штрафи та інші санкції;0;;208545.78
12.2021;T;20524000000;21081100;Адміністративні штрафи та інші санкції;0;0;208545.78
12.2021;C;20524000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1430435;;2030788.32
12.2021;T;20524000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1430435;0;2030788.32
12.2021;C;20524000000;14021900;Пальне;1679209;;1839494.61
12.2021;T;20524000000;14021900;Пальне;1679209;0;1839494.61
12.2021;C;20524000000;14031900;Пальне;5701542;;6249556.89
12.2021;T;20524000000;14031900;Пальне;5701542;0;6249556.89
12.2021;C;20524000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;3905169;;3925242.92
12.2021;T;20524000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;3905169;0;3925242.92
12.2021;C;20524000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;108295;;115137.99
12.2021;T;20524000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;108295;0;115137.99
12.2021;C;20524000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;241879;;281633.38
12.2021;T;20524000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;241879;0;281633.38
12.2021;C;20524000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;804343;;810441.99
12.2021;T;20524000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;804343;0;810441.99
12.2021;C;20524000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4304250;;4272718.04
12.2021;T;20524000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4304250;0;4272718.04
12.2021;C;20524000000;18010500;Земельний податок з юридичних осіб;37432427;;32360739.79
12.2021;T;20524000000;18010500;Земельний податок з юридичних осіб;37432427;0;32360739.79
12.2021;C;20524000000;18010600;Орендна плата з юридичних осіб;23918013;;20978601.8
12.2021;T;20524000000;18010600;Орендна плата з юридичних осіб;23918013;0;20978601.8
12.2021;C;20524000000;18010700;Земельний податок з фізичних осіб;2788189;;2189277.84
12.2021;T;20524000000;18010700;Земельний податок з фізичних осіб;2788189;0;2189277.84
12.2021;C;20524000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;113764543;;117259363.85
12.2021;T;20524000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;113764543;0;117259363.85
12.2021;C;20524000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;11401686;;9714211.67
12.2021;T;20524000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;11401686;0;9714211.67
12.2021;C;20524000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16425033;;22283767.53
12.2021;T;20524000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16425033;0;22283767.53
12.2021;C;20524000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1292501;;2860952.69
12.2021;T;20524000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1292501;0;2860952.69
12.2021;C;20524000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8708;;22608.5
12.2021;T;20524000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8708;0;22608.5
12.2021;C;20524000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;9925;;14049.86
12.2021;T;20524000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;9925;0;14049.86
12.2021;C;20524000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);455578;;1050446.62
12.2021;T;20524000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);455578;0;1050446.62
12.2021;C;20524000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;43573;;53667.41
12.2021;T;20524000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;43573;0;53667.41
12.2021;C;20524000000;13030800;Рентна плата за користування надрами для видобування природного газу;30475514;;59790880.31
12.2021;T;20524000000;13030800;Рентна плата за користування надрами для видобування природного газу;30475514;0;59790880.31
12.2021;C;20524000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;356449;;385076.36
12.2021;T;20524000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;356449;0;385076.36
12.2021;C;20524000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;274559;;266460.4
12.2021;T;20524000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;274559;0;266460.4
12.2021;C;20524000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1192781;;1192779.45
12.2021;T;20524000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1192781;0;1192779.45
12.2021;C;20524000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;66439;;34488.47
12.2021;T;20524000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;66439;0;34488.47
12.2021;S;20524000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;16846187;0;16621369.68
12.2021;T;20524000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;16846187;0;16621369.68
12.2021;S;20524000000;41053700;Субвенція з місцевого бюджету на співфінансування інвестиційних проектів;1494138;0;980946.28
12.2021;T;20524000000;41053700;Субвенція з місцевого бюджету на співфінансування інвестиційних проектів;1494138;0;980946.28
12.2021;C;20524000000;41053900;Інші субвенції з місцевого бюджету;17610192;;17556025.12
12.2021;S;20524000000;41053900;Інші субвенції з місцевого бюджету;500000;0;490000
12.2021;T;20524000000;41053900;Інші субвенції з місцевого бюджету;18110192;0;18046025.12
12.2021;C;20524000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;3168127;;3168126.75
12.2021;T;20524000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;3168127;0;3168126.75
12.2021;C;20524000000;41057400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок відповідної субвенції з державного бюджету;765311;;0
12.2021;T;20524000000;41057400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок відповідної субвенції з державного бюджету;765311;0;0
12.2021;S;20524000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;624340;0;921240
12.2021;T;20524000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;624340;0;921240
12.2021;S;20524000000;25020000;Інші джерела власних надходжень бюджетних установ;0;610916.24;630606.31
12.2021;T;20524000000;25020000;Інші джерела власних надходжень бюджетних установ;0;610916.24;630606.31
12.2021;S;20524000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;7600;0;95800
12.2021;T;20524000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;7600;0;95800
12.2021;C;20524000000;41020100;Базова дотація;19548600;;19548600
12.2021;T;20524000000;41020100;Базова дотація;19548600;0;19548600
12.2021;S;20524000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;8505087;0;5939132.13
12.2021;T;20524000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;8505087;0;5939132.13
12.2021;C;20524000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";4552300;;4446109.39
12.2021;T;20524000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";4552300;0;4446109.39
12.2021;C;20524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;108405200;;108405200
12.2021;T;20524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;108405200;0;108405200
12.2021;C;20524000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;625000;;625000
12.2021;T;20524000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;625000;0;625000
12.2021;C;20524000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;3228400;;3228400
12.2021;T;20524000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;3228400;0;3228400
12.2021;C;20524000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;5426000;;5426000
12.2021;T;20524000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;5426000;0;5426000
12.2021;C;20524000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;914810;;914810
12.2021;T;20524000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;914810;0;914810
12.2021;C;20524000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1219624;;484697.71
12.2021;T;20524000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1219624;0;484697.71
12.2021;C;20524000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;113063;;156859.67
12.2021;T;20524000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;113063;0;156859.67
12.2021;C;20524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;33158;;49408
12.2021;T;20524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;33158;0;49408
12.2021;C;20524000000;22012500;Плата за надання інших адміністративних послуг;1376016;;1350426.33
12.2021;T;20524000000;22012500;Плата за надання інших адміністративних послуг;1376016;0;1350426.33
12.2021;C;20524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;104600;;166670
12.2021;T;20524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;104600;0;166670
12.2021;C;20524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;155245;;393616.17
12.2021;T;20524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;155245;0;393616.17
12.2021;C;20524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;254444;;37697.15
