REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;1855000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;762;0;475.11
10.2024;C;1855000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;263980;;51763.37
10.2024;T;1855000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;263980;0;51763.37
10.2024;C;1855000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;117618;;103686.57
10.2024;T;1855000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;117618;0;103686.57
10.2024;C;1855000000;18010500;Земельний податок з юридичних осіб;333100;;366455.3
10.2024;T;1855000000;18010500;Земельний податок з юридичних осіб;333100;0;366455.3
10.2024;C;1855000000;18010600;Орендна плата з юридичних осіб;4530116;;3214911.68
10.2024;T;1855000000;18010600;Орендна плата з юридичних осіб;4530116;0;3214911.68
10.2024;C;1855000000;18010700;Земельний податок з фізичних осіб;35000;;36005.7
10.2024;T;1855000000;18010700;Земельний податок з фізичних осіб;35000;0;36005.7
10.2024;C;1855000000;18010900;Орендна плата з фізичних осіб;118201;;171767.31
10.2024;T;1855000000;18010900;Орендна плата з фізичних осіб;118201;0;171767.31
10.2024;C;1855000000;18011100;Транспортний податок з юридичних осіб;4200;;10650
10.2024;T;1855000000;18011100;Транспортний податок з юридичних осіб;4200;0;10650
10.2024;C;1855000000;18050300;Єдиний податок з юридичних осіб;126700;;55717.29
10.2024;T;1855000000;18050300;Єдиний податок з юридичних осіб;126700;0;55717.29
10.2024;C;1855000000;18050400;Єдиний податок з фізичних осіб;1890579;;1929753.38
10.2024;T;1855000000;18050400;Єдиний податок з фізичних осіб;1890579;0;1929753.38
10.2024;C;1855000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10364819;;6984233.12
10.2024;T;1855000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10364819;0;6984233.12
10.2024;C;1855000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6300609;;6074101.05
10.2024;T;1855000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6300609;0;6074101.05
10.2024;C;1855000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;212050;;213591.94
10.2024;T;1855000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;212050;0;213591.94
10.2024;C;1855000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;103700;;107328.56
10.2024;T;1855000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;103700;0;107328.56
10.2024;C;1855000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3060;;3418.4
10.2024;T;1855000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3060;0;3418.4
10.2024;C;1855000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1024700;;893860.71
10.2024;T;1855000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1024700;0;893860.71
10.2024;C;1855000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);340100;;340059.11
10.2024;T;1855000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);340100;0;340059.11
10.2024;C;1855000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7500;;6534.68
10.2024;T;1855000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7500;0;6534.68
10.2024;C;1855000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;5200;;5160
10.2024;T;1855000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;5200;0;5160
10.2024;C;1855000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;50000;;18137.64
10.2024;T;1855000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;50000;0;18137.64
10.2024;C;1855000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);66800;;17218.32
10.2024;T;1855000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);66800;0;17218.32
11.2024;C;1855000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1258297;;1258297.39
11.2024;T;1855000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1258297;0;1258297.39
11.2024;C;1855000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);461499;;468417.86
11.2024;T;1855000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);461499;0;468417.86
11.2024;C;1855000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8140;;8139.87
11.2024;T;1855000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8140;0;8139.87
11.2024;C;1855000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;5200;;5160
11.2024;T;1855000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;5200;0;5160
11.2024;C;1855000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;25000;;18137.64
11.2024;T;1855000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;25000;0;18137.64
11.2024;C;1855000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);27800;;17218.32
11.2024;T;1855000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);27800;0;17218.32
11.2024;C;1855000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;5141200;;8775800
11.2024;T;1855000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;5141200;0;8775800
11.2024;C;1855000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13521800;;12332100
11.2024;T;1855000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13521800;0;12332100
11.2024;C;1855000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8446;;8446
11.2024;T;1855000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8446;0;8446
11.2024;C;1855000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;5064;;5064
11.2024;T;1855000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;5064;0;5064
11.2024;C;1855000000;41053900;Інші субвенції з місцевого бюджету;1300000;;1300000
11.2024;T;1855000000;41053900;Інші субвенції з місцевого бюджету;1300000;0;1300000
11.2024;S;1855000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;2500;0;0
11.2024;T;1855000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;2500;0;0
11.2024;C;1855000000;18050400;Єдиний податок з фізичних осіб;2340579;;2258130.33
11.2024;T;1855000000;18050400;Єдиний податок з фізичних осіб;2340579;0;2258130.33
11.2024;C;1855000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4700000;;3484450.06
11.2024;T;1855000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4700000;0;3484450.06
11.2024;S;1855000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3200;0;5700.02
11.2024;T;1855000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3200;0;5700.02
11.2024;S;1855000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;17800;0;182.24
11.2024;T;1855000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;17800;0;182.24
11.2024;C;1855000000;21081100;Адміністративні штрафи та інші санкції;1800;;79.83
11.2024;T;1855000000;21081100;Адміністративні штрафи та інші санкції;1800;0;79.83
11.2024;C;1855000000;22012500;Плата за надання інших адміністративних послуг;6100;;6028.14
11.2024;T;1855000000;22012500;Плата за надання інших адміністративних послуг;6100;0;6028.14
11.2024;C;1855000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;900000;;945860
11.2024;T;1855000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;900000;0;945860
11.2024;C;1855000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;;39.27
11.2024;T;1855000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;0;39.27
11.2024;C;1855000000;24060300;Інші надходження;12272;;12272.35
11.2024;T;1855000000;24060300;Інші надходження;12272;0;12272.35
11.2024;S;1855000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;420000;540111;0
11.2024;T;1855000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;420000;540111;0
11.2024;S;1855000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2134217.6;2212334.53
11.2024;T;1855000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2134217.6;2212334.53
11.2024;C;1855000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7370;;7056.1
11.2024;T;1855000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7370;0;7056.1
11.2024;C;1855000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;762;;549.88
11.2024;T;1855000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;762;0;549.88
11.2024;C;1855000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;263980;;51763.37
11.2024;T;1855000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;263980;0;51763.37
11.2024;C;1855000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;118838;;109995.26
11.2024;T;1855000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;118838;0;109995.26
11.2024;C;1855000000;18010500;Земельний податок з юридичних осіб;371100;;400131.06
11.2024;T;1855000000;18010500;Земельний податок з юридичних осіб;371100;0;400131.06
11.2024;C;1855000000;18010600;Орендна плата з юридичних осіб;4035519;;3433459.85
11.2024;T;1855000000;18010600;Орендна плата з юридичних осіб;4035519;0;3433459.85
11.2024;C;1855000000;18010700;Земельний податок з фізичних осіб;37400;;37434.08
11.2024;T;1855000000;18010700;Земельний податок з фізичних осіб;37400;0;37434.08
11.2024;C;1855000000;18010900;Орендна плата з фізичних осіб;173201;;174104.04
11.2024;T;1855000000;18010900;Орендна плата з фізичних осіб;173201;0;174104.04
11.2024;C;1855000000;18011100;Транспортний податок з юридичних осіб;10650;;10650
11.2024;T;1855000000;18011100;Транспортний податок з юридичних осіб;10650;0;10650
11.2024;C;1855000000;18050300;Єдиний податок з юридичних осіб;126700;;142077.29
11.2024;T;1855000000;18050300;Єдиний податок з юридичних осіб;126700;0;142077.29
11.2024;C;1855000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9225652;;7683614.61
11.2024;T;1855000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9225652;0;7683614.61
11.2024;C;1855000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7080609;;8870160.56
11.2024;T;1855000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7080609;0;8870160.56
11.2024;C;1855000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;216050;;211645.08
11.2024;T;1855000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;216050;0;211645.08
11.2024;C;1855000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;107400;;107328.56
11.2024;T;1855000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;107400;0;107328.56
11.2024;C;1855000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3418;;3418.4
11.2024;T;1855000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3418;0;3418.4
12.2024;C;1855000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1258297;;1258297.39
12.2024;T;1855000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1258297;0;1258297.39
12.2024;C;1855000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);468418;;468417.86
12.2024;T;1855000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);468418;0;468417.86
12.2024;C;1855000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8140;;8139.87
12.2024;T;1855000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8140;0;8139.87
12.2024;C;1855000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;5200;;5160
12.2024;T;1855000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;5200;0;5160
12.2024;C;1855000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;18138;;18137.64
12.2024;T;1855000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;18138;0;18137.64
12.2024;C;1855000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;9248000;;9248000
12.2024;T;1855000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;9248000;0;9248000
12.2024;C;1855000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13521800;;13521800
12.2024;T;1855000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13521800;0;13521800
12.2024;C;1855000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;20546;;20546
12.2024;T;1855000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;20546;0;20546
12.2024;C;1855000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;5064;;5064
12.2024;T;1855000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;5064;0;5064
12.2024;C;1855000000;41053900;Інші субвенції з місцевого бюджету;1300000;;1145980.2
12.2024;T;1855000000;41053900;Інші субвенції з місцевого бюджету;1300000;0;1145980.2
12.2024;C;1855000000;18050400;Єдиний податок з фізичних осіб;2340579;;2331135.3
12.2024;T;1855000000;18050400;Єдиний податок з фізичних осіб;2340579;0;2331135.3
12.2024;C;1855000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3504401;;3636870.76
12.2024;T;1855000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3504401;0;3636870.76
12.2024;S;1855000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5700;0;5700.02
12.2024;T;1855000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5700;0;5700.02
12.2024;S;1855000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;183;0;182.24
12.2024;T;1855000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;183;0;182.24
12.2024;C;1855000000;21081100;Адміністративні штрафи та інші санкції;1800;;1674.75
12.2024;T;1855000000;21081100;Адміністративні штрафи та інші санкції;1800;0;1674.75
12.2024;C;1855000000;22012500;Плата за надання інших адміністративних послуг;6286;;6285.52
12.2024;T;1855000000;22012500;Плата за надання інших адміністративних послуг;6286;0;6285.52
12.2024;C;1855000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;996350;;997100
12.2024;T;1855000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;996350;0;997100
12.2024;C;1855000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;;45.73
12.2024;T;1855000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;0;45.73
12.2024;C;1855000000;24060300;Інші надходження;12272;;12272.35
12.2024;T;1855000000;24060300;Інші надходження;12272;0;12272.35
12.2024;S;1855000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;420000;0;0
12.2024;T;1855000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;420000;0;0
12.2024;S;1855000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2220497.68;2220497.68
12.2024;T;1855000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2220497.68;2220497.68
12.2024;C;1855000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);17239;;17238.24
12.2024;T;1855000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);17239;0;17238.24
12.2024;C;1855000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7370;;7056.1
12.2024;T;1855000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7370;0;7056.1
12.2024;C;1855000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;762;;2017.13
12.2024;T;1855000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;762;0;2017.13
12.2024;C;1855000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;143980;;123741.48
12.2024;T;1855000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;143980;0;123741.48
12.2024;C;1855000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;109998;;111215.33
12.2024;T;1855000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;109998;0;111215.33
12.2024;C;1855000000;18010500;Земельний податок з юридичних осіб;407557;;436896.83
12.2024;T;1855000000;18010500;Земельний податок з юридичних осіб;407557;0;436896.83
12.2024;C;1855000000;18010600;Орендна плата з юридичних осіб;3699586;;3719385.13
12.2024;T;1855000000;18010600;Орендна плата з юридичних осіб;3699586;0;3719385.13
12.2024;C;1855000000;18010700;Земельний податок з фізичних осіб;40309;;40352.03
12.2024;T;1855000000;18010700;Земельний податок з фізичних осіб;40309;0;40352.03
12.2024;C;1855000000;18010900;Орендна плата з фізичних осіб;178777;;178777.5
12.2024;T;1855000000;18010900;Орендна плата з фізичних осіб;178777;0;178777.5
12.2024;C;1855000000;18011100;Транспортний податок з юридичних осіб;10650;;10756.67
12.2024;T;1855000000;18011100;Транспортний податок з юридичних осіб;10650;0;10756.67
12.2024;C;1855000000;18050300;Єдиний податок з юридичних осіб;142077;;292301.55
12.2024;T;1855000000;18050300;Єдиний податок з юридичних осіб;142077;0;292301.55
