REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;2055000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;26500;0;40511.99
10.2024;C;2055000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;710090;;518165.09
10.2024;T;2055000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;710090;0;518165.09
10.2024;C;2055000000;18010500;Земельний податок з юридичних осіб;846026;;1448211.86
10.2024;T;2055000000;18010500;Земельний податок з юридичних осіб;846026;0;1448211.86
10.2024;C;2055000000;18010600;Орендна плата з юридичних осіб;2024139;;2571999.7
10.2024;T;2055000000;18010600;Орендна плата з юридичних осіб;2024139;0;2571999.7
10.2024;C;2055000000;18010700;Земельний податок з фізичних осіб;464300;;811866.43
10.2024;T;2055000000;18010700;Земельний податок з фізичних осіб;464300;0;811866.43
10.2024;C;2055000000;18010900;Орендна плата з фізичних осіб;336082;;612892.57
10.2024;T;2055000000;18010900;Орендна плата з фізичних осіб;336082;0;612892.57
11.2024;S;2055000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;247612;0;247612
11.2024;T;2055000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;247612;0;247612
11.2024;C;2055000000;24060300;Інші надходження;1845633;;1995072.66
11.2024;T;2055000000;24060300;Інші надходження;1845633;0;1995072.66
11.2024;S;2055000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;42420;111184.5;98469.83
11.2024;T;2055000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;42420;111184.5;98469.83
11.2024;S;2055000000;25020000;Інші джерела власних надходжень бюджетних установ;0;50072708.73;50072708.73
11.2024;T;2055000000;25020000;Інші джерела власних надходжень бюджетних установ;0;50072708.73;50072708.73
11.2024;C;2055000000;41020100;Базова дотація;15299000;;14023900
11.2024;T;2055000000;41020100;Базова дотація;15299000;0;14023900
11.2024;C;2055000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;97705900;;97705900
11.2024;T;2055000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;97705900;0;97705900
11.2024;C;2055000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20475100;;18673700
11.2024;T;2055000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20475100;0;18673700
11.2024;C;2055000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;841100;;771012
11.2024;T;2055000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;841100;0;771012
11.2024;C;2055000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;9530;;8805
11.2024;T;2055000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;9530;0;8805
11.2024;C;2055000000;41053900;Інші субвенції з місцевого бюджету;44500;;0
11.2024;T;2055000000;41053900;Інші субвенції з місцевого бюджету;44500;0;0
11.2024;S;2055000000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;11811495;0;11811495
11.2024;T;2055000000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;11811495;0;11811495
11.2024;C;2055000000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;0;;61430
11.2024;T;2055000000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;0;0;61430
11.2024;C;2055000000;18011000;Транспортний податок з фізичних осіб;37811;;37811.15
11.2024;T;2055000000;18011000;Транспортний податок з фізичних осіб;37811;0;37811.15
11.2024;C;2055000000;18011100;Транспортний податок з юридичних осіб;20833;;20833.33
11.2024;T;2055000000;18011100;Транспортний податок з юридичних осіб;20833;0;20833.33
11.2024;C;2055000000;18050400;Єдиний податок з фізичних осіб;2899150;;3567533.29
11.2024;T;2055000000;18050400;Єдиний податок з фізичних осіб;2899150;0;3567533.29
11.2024;C;2055000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2739504;;2920592.65
11.2024;T;2055000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2739504;0;2920592.65
11.2024;S;2055000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10697;0;21319.67
11.2024;T;2055000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10697;0;21319.67
11.2024;S;2055000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4000;0;7223.26
11.2024;T;2055000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4000;0;7223.26
11.2024;C;2055000000;21081100;Адміністративні штрафи та інші санкції;2250;;10938.32
11.2024;T;2055000000;21081100;Адміністративні штрафи та інші санкції;2250;0;10938.32
11.2024;C;2055000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;17000
11.2024;T;2055000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;17000
11.2024;C;2055000000;22012500;Плата за надання інших адміністративних послуг;24700;;69916.7
11.2024;T;2055000000;22012500;Плата за надання інших адміністративних послуг;24700;0;69916.7
11.2024;C;2055000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;24420;;55469.05
11.2024;T;2055000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;24420;0;55469.05
11.2024;C;2055000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10;;33.64
11.2024;T;2055000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10;0;33.64
11.2024;C;2055000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1839510;;2046603.13
11.2024;T;2055000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1839510;0;2046603.13
11.2024;C;2055000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);564850;;1194454.64
11.2024;T;2055000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);564850;0;1194454.64
11.2024;C;2055000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19910;;22994.07
11.2024;T;2055000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19910;0;22994.07
11.2024;C;2055000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1600;;11068.74
11.2024;T;2055000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1600;0;11068.74
11.2024;C;2055000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;26500;;40511.99
11.2024;T;2055000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;26500;0;40511.99
11.2024;C;2055000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;710090;;520722.87
11.2024;T;2055000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;710090;0;520722.87
11.2024;C;2055000000;18010500;Земельний податок з юридичних осіб;846026;;1760424.95
11.2024;T;2055000000;18010500;Земельний податок з юридичних осіб;846026;0;1760424.95
11.2024;C;2055000000;18010600;Орендна плата з юридичних осіб;2024139;;2865925.9
11.2024;T;2055000000;18010600;Орендна плата з юридичних осіб;2024139;0;2865925.9
11.2024;C;2055000000;18010700;Земельний податок з фізичних осіб;464300;;893082.02
11.2024;T;2055000000;18010700;Земельний податок з фізичних осіб;464300;0;893082.02
11.2024;C;2055000000;18010900;Орендна плата з фізичних осіб;336082;;654778.52
11.2024;T;2055000000;18010900;Орендна плата з фізичних осіб;336082;0;654778.52
11.2024;C;2055000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6976261;;7995985.98
11.2024;T;2055000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6976261;0;7995985.98
11.2024;C;2055000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2515299;;3346144.39
11.2024;T;2055000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2515299;0;3346144.39
11.2024;C;2055000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;115645;;149688.73
11.2024;T;2055000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;115645;0;149688.73
11.2024;C;2055000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;4089.67
11.2024;T;2055000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;4089.67
11.2024;C;2055000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;63000;;56145.4
11.2024;T;2055000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;63000;0;56145.4
11.2024;C;2055000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);210200;;213209.98
11.2024;T;2055000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);210200;0;213209.98
11.2024;C;2055000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8350;;8118.57
11.2024;T;2055000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8350;0;8118.57
11.2024;C;2055000000;13030800;Рентна плата за користування надрами для видобування природного газу;1815000;;1087201.75
11.2024;T;2055000000;13030800;Рентна плата за користування надрами для видобування природного газу;1815000;0;1087201.75
11.2024;C;2055000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;217800;;203140.88
11.2024;T;2055000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;217800;0;203140.88
11.2024;C;2055000000;14021900;Пальне;52400;;86228.66
11.2024;T;2055000000;14021900;Пальне;52400;0;86228.66
11.2024;C;2055000000;14031900;Пальне;312100;;571844.97
11.2024;T;2055000000;14031900;Пальне;312100;0;571844.97
12.2024;C;2055000000;18010700;Земельний податок з фізичних осіб;464300;;2053164.28
12.2024;T;2055000000;18010700;Земельний податок з фізичних осіб;464300;0;2053164.28
12.2024;C;2055000000;18010900;Орендна плата з фізичних осіб;336082;;707565.79
12.2024;T;2055000000;18010900;Орендна плата з фізичних осіб;336082;0;707565.79
12.2024;C;2055000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8770814;;9317230.78
12.2024;T;2055000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8770814;0;9317230.78
12.2024;C;2055000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2515299;;5522001.38
12.2024;T;2055000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2515299;0;5522001.38
12.2024;C;2055000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;115645;;167274.92
12.2024;T;2055000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;115645;0;167274.92
12.2024;C;2055000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;12041.64
12.2024;T;2055000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;12041.64
12.2024;C;2055000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;63000;;56145.4
12.2024;T;2055000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;63000;0;56145.4
12.2024;C;2055000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);210200;;213209.98
12.2024;T;2055000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);210200;0;213209.98
12.2024;C;2055000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8350;;8118.57
12.2024;T;2055000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8350;0;8118.57
12.2024;C;2055000000;13030800;Рентна плата за користування надрами для видобування природного газу;1815000;;1244230.25
12.2024;T;2055000000;13030800;Рентна плата за користування надрами для видобування природного газу;1815000;0;1244230.25
12.2024;C;2055000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;217800;;225237.62
12.2024;T;2055000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;217800;0;225237.62
12.2024;C;2055000000;14021900;Пальне;52400;;103805.92
12.2024;T;2055000000;14021900;Пальне;52400;0;103805.92
12.2024;C;2055000000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;92145;;0
12.2024;T;2055000000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;92145;0;0
12.2024;S;2055000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;247612;0;247612
12.2024;T;2055000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;247612;0;247612
12.2024;C;2055000000;24060300;Інші надходження;1845633;;1996729.18
12.2024;T;2055000000;24060300;Інші надходження;1845633;0;1996729.18
12.2024;S;2055000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;42420;98745.5;106282.22
12.2024;T;2055000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;42420;98745.5;106282.22
12.2024;S;2055000000;25020000;Інші джерела власних надходжень бюджетних установ;0;53777831.88;53777831.88
12.2024;T;2055000000;25020000;Інші джерела власних надходжень бюджетних установ;0;53777831.88;53777831.88
12.2024;C;2055000000;41020100;Базова дотація;15299000;;15299000
12.2024;T;2055000000;41020100;Базова дотація;15299000;0;15299000
12.2024;C;2055000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;97705900;;97705900
12.2024;T;2055000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;97705900;0;97705900
12.2024;C;2055000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20475100;;20475100
12.2024;T;2055000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20475100;0;20475100
12.2024;C;2055000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;841100;;841100
12.2024;T;2055000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;841100;0;841100
12.2024;C;2055000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;10862;;10854.37
12.2024;T;2055000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;10862;0;10854.37
12.2024;C;2055000000;41053900;Інші субвенції з місцевого бюджету;44500;;0
12.2024;T;2055000000;41053900;Інші субвенції з місцевого бюджету;44500;0;0
12.2024;S;2055000000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;17758545;0;14429739.38
12.2024;T;2055000000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;17758545;0;14429739.38
12.2024;C;2055000000;18011000;Транспортний податок з фізичних осіб;37811;;37811.15
12.2024;T;2055000000;18011000;Транспортний податок з фізичних осіб;37811;0;37811.15
12.2024;C;2055000000;18011100;Транспортний податок з юридичних осіб;20833;;20833.33
12.2024;T;2055000000;18011100;Транспортний податок з юридичних осіб;20833;0;20833.33
12.2024;C;2055000000;18050400;Єдиний податок з фізичних осіб;2899150;;3900653.61
12.2024;T;2055000000;18050400;Єдиний податок з фізичних осіб;2899150;0;3900653.61
12.2024;C;2055000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2739504;;2960056.86
12.2024;T;2055000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2739504;0;2960056.86
12.2024;S;2055000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10697;0;21319.67
12.2024;T;2055000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10697;0;21319.67
12.2024;S;2055000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4000;0;7223.26
12.2024;T;2055000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4000;0;7223.26
12.2024;C;2055000000;21081100;Адміністративні штрафи та інші санкції;2250;;10938.32
12.2024;T;2055000000;21081100;Адміністративні штрафи та інші санкції;2250;0;10938.32
12.2024;C;2055000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;17000
12.2024;T;2055000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;17000
12.2024;C;2055000000;22012500;Плата за надання інших адміністративних послуг;24700;;75683.64
12.2024;T;2055000000;22012500;Плата за надання інших адміністративних послуг;24700;0;75683.64
12.2024;C;2055000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;24420;;60934.45
12.2024;T;2055000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;24420;0;60934.45
12.2024;C;2055000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10;;38.91
12.2024;T;2055000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10;0;38.91
12.2024;C;2055000000;14031900;Пальне;312100;;661402.51
12.2024;T;2055000000;14031900;Пальне;312100;0;661402.51
12.2024;C;2055000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1839510;;2339546.33
12.2024;T;2055000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1839510;0;2339546.33
12.2024;C;2055000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);564850;;1295616.13
12.2024;T;2055000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);564850;0;1295616.13
12.2024;C;2055000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19910;;25643.25
12.2024;T;2055000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19910;0;25643.25
