REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;25530000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);84520;0;20767
10.2022;C;25530000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2380;;1248.13
10.2022;T;25530000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2380;0;1248.13
10.2022;C;25530000000;13030800;Рентна плата за користування надрами для видобування природного газу;1400;;1189.53
10.2022;T;25530000000;13030800;Рентна плата за користування надрами для видобування природного газу;1400;0;1189.53
10.2022;C;25530000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;250;;82.45
10.2022;T;25530000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;250;0;82.45
10.2022;C;25530000000;14021900;Пальне;340000;;34461.53
10.2022;T;25530000000;14021900;Пальне;340000;0;34461.53
10.2022;C;25530000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61700;;47730
10.2022;T;25530000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61700;0;47730
10.2022;C;25530000000;41053900;Інші субвенції з місцевого бюджету;13100;;10500
10.2022;T;25530000000;41053900;Інші субвенції з місцевого бюджету;13100;0;10500
10.2022;S;25530000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;65912.56
10.2022;T;25530000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;65912.56
10.2022;C;25530000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;950000;;496010
10.2022;T;25530000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;950000;0;496010
10.2022;C;25530000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;192000;;113518.3
10.2022;T;25530000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;192000;0;113518.3
10.2022;C;25530000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;79400;;11268.17
10.2022;T;25530000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;79400;0;11268.17
10.2022;C;25530000000;22090200;Державне мито, не віднесене до інших категорій;0;;2.1
10.2022;T;25530000000;22090200;Державне мито, не віднесене до інших категорій;0;0;2.1
10.2022;C;25530000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;612
10.2022;T;25530000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;612
10.2022;C;25530000000;24060300;Інші надходження;1560;;152337.46
10.2022;T;25530000000;24060300;Інші надходження;1560;0;152337.46
10.2022;S;25530000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1000;0;65420.96
10.2022;T;25530000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1000;0;65420.96
10.2022;S;25530000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1505800;1505800;715625.19
10.2022;T;25530000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1505800;1505800;715625.19
10.2022;S;25530000000;25020000;Інші джерела власних надходжень бюджетних установ;500000;1058121.24;926159.93
10.2022;T;25530000000;25020000;Інші джерела власних надходжень бюджетних установ;500000;1058121.24;926159.93
10.2022;C;25530000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25708200;;21716400
10.2022;T;25530000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25708200;0;21716400
10.2022;C;25530000000;18050300;Єдиний податок з юридичних осіб;85600;;56262.02
10.2022;T;25530000000;18050300;Єдиний податок з юридичних осіб;85600;0;56262.02
10.2022;C;25530000000;18050400;Єдиний податок з фізичних осіб;2126660;;2616679.02
10.2022;T;25530000000;18050400;Єдиний податок з фізичних осіб;2126660;0;2616679.02
10.2022;C;25530000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6800000;;7107647.95
10.2022;T;25530000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6800000;0;7107647.95
10.2022;S;25530000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);47200;0;33850.82
10.2022;T;25530000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);47200;0;33850.82
10.2022;S;25530000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6300;0;5456.91
10.2022;T;25530000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6300;0;5456.91
10.2022;C;25530000000;21081100;Адміністративні штрафи та інші санкції;20200;;14093
10.2022;T;25530000000;21081100;Адміністративні штрафи та інші санкції;20200;0;14093
10.2022;C;25530000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;51000;;0
10.2022;T;25530000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;51000;0;0
10.2022;C;25530000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;3900
10.2022;T;25530000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;3900
10.2022;C;25530000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;7490;;6170
10.2022;T;25530000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;7490;0;6170
10.2022;C;25530000000;22012500;Плата за надання інших адміністративних послуг;159110;;61201.33
10.2022;T;25530000000;22012500;Плата за надання інших адміністративних послуг;159110;0;61201.33
10.2022;C;25530000000;14031900;Пальне;1070000;;146283.39
10.2022;T;25530000000;14031900;Пальне;1070000;0;146283.39
10.2022;C;25530000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;81458.43
10.2022;T;25530000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;81458.43
10.2022;C;25530000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;;131272.26
10.2022;T;25530000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;0;131272.26
10.2022;C;25530000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3100;;902.97
10.2022;T;25530000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3100;0;902.97
10.2022;C;25530000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4800;;775.68
10.2022;T;25530000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4800;0;775.68
10.2022;C;25530000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;22800;;9873.48
10.2022;T;25530000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;22800;0;9873.48
10.2022;C;25530000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;95150;;83668.44
10.2022;T;25530000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;95150;0;83668.44
10.2022;C;25530000000;18010500;Земельний податок з юридичних осіб;358800;;281985.76
10.2022;T;25530000000;18010500;Земельний податок з юридичних осіб;358800;0;281985.76
10.2022;C;25530000000;18010600;Орендна плата з юридичних осіб;6300000;;4658676.37
10.2022;T;25530000000;18010600;Орендна плата з юридичних осіб;6300000;0;4658676.37
11.2022;C;25530000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61700;;52770
11.2022;T;25530000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61700;0;52770
11.2022;C;25530000000;41053900;Інші субвенції з місцевого бюджету;28800;;27600
11.2022;T;25530000000;41053900;Інші субвенції з місцевого бюджету;28800;0;27600
11.2022;S;25530000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;69130.82
11.2022;T;25530000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;69130.82
11.2022;C;25530000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;950000;;503130
11.2022;T;25530000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;950000;0;503130
11.2022;C;25530000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;192000;;113518.3
11.2022;T;25530000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;192000;0;113518.3
11.2022;C;25530000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;79400;;11775.11
11.2022;T;25530000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;79400;0;11775.11
11.2022;C;25530000000;22090200;Державне мито, не віднесене до інших категорій;0;;2.1
11.2022;T;25530000000;22090200;Державне мито, не віднесене до інших категорій;0;0;2.1
11.2022;C;25530000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;3128.6
11.2022;T;25530000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;3128.6
11.2022;C;25530000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;2820
11.2022;T;25530000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;2820
11.2022;C;25530000000;24060300;Інші надходження;1560;;152968.06
11.2022;T;25530000000;24060300;Інші надходження;1560;0;152968.06
11.2022;S;25530000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1000;0;65420.96
11.2022;T;25530000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1000;0;65420.96
11.2022;S;25530000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1505800;1505800;841747.93
11.2022;T;25530000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1505800;1505800;841747.93
11.2022;S;25530000000;25020000;Інші джерела власних надходжень бюджетних установ;500000;1821982.68;1706338.54
11.2022;T;25530000000;25020000;Інші джерела власних надходжень бюджетних установ;500000;1821982.68;1706338.54
11.2022;C;25530000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25708200;;23640700
11.2022;T;25530000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25708200;0;23640700
11.2022;C;25530000000;18010900;Орендна плата з фізичних осіб;591700;;172187.83
11.2022;T;25530000000;18010900;Орендна плата з фізичних осіб;591700;0;172187.83
11.2022;C;25530000000;18050300;Єдиний податок з юридичних осіб;85600;;59678.57
11.2022;T;25530000000;18050300;Єдиний податок з юридичних осіб;85600;0;59678.57
11.2022;C;25530000000;18050400;Єдиний податок з фізичних осіб;2126660;;2860309.48
11.2022;T;25530000000;18050400;Єдиний податок з фізичних осіб;2126660;0;2860309.48
11.2022;C;25530000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6800000;;7113298.1
11.2022;T;25530000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6800000;0;7113298.1
11.2022;S;25530000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);47200;0;34008.69
11.2022;T;25530000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);47200;0;34008.69
11.2022;S;25530000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6300;0;7880.51
11.2022;T;25530000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6300;0;7880.51
11.2022;C;25530000000;21081100;Адміністративні штрафи та інші санкції;20200;;14994
11.2022;T;25530000000;21081100;Адміністративні штрафи та інші санкції;20200;0;14994
11.2022;C;25530000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;51000;;0
11.2022;T;25530000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;51000;0;0
11.2022;C;25530000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;3900
11.2022;T;25530000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;3900
11.2022;C;25530000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;7490;;6170
11.2022;T;25530000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;7490;0;6170
11.2022;C;25530000000;22012500;Плата за надання інших адміністративних послуг;159110;;62911.26
11.2022;T;25530000000;22012500;Плата за надання інших адміністративних послуг;159110;0;62911.26
11.2022;C;25530000000;14031900;Пальне;1070000;;181873.39
11.2022;T;25530000000;14031900;Пальне;1070000;0;181873.39
11.2022;C;25530000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;94648.81
11.2022;T;25530000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;94648.81
11.2022;C;25530000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;;142410.26
11.2022;T;25530000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;0;142410.26
11.2022;C;25530000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3100;;902.97
11.2022;T;25530000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3100;0;902.97
11.2022;C;25530000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4800;;888.78
11.2022;T;25530000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4800;0;888.78
11.2022;C;25530000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;22800;;14885.86
11.2022;T;25530000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;22800;0;14885.86
11.2022;C;25530000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;95150;;83668.44
11.2022;T;25530000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;95150;0;83668.44
11.2022;C;25530000000;18010500;Земельний податок з юридичних осіб;358800;;322720.62
11.2022;T;25530000000;18010500;Земельний податок з юридичних осіб;358800;0;322720.62
11.2022;C;25530000000;18010600;Орендна плата з юридичних осіб;6300000;;5095273.13
11.2022;T;25530000000;18010600;Орендна плата з юридичних осіб;6300000;0;5095273.13
11.2022;C;25530000000;18010700;Земельний податок з фізичних осіб;1244500;;222514.15
11.2022;T;25530000000;18010700;Земельний податок з фізичних осіб;1244500;0;222514.15
11.2022;C;25530000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36632400;;28374779.51
11.2022;T;25530000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36632400;0;28374779.51
11.2022;C;25530000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;700000;;4646935.2
11.2022;T;25530000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;700000;0;4646935.2
11.2022;C;25530000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;21910600;;8055889.89
11.2022;T;25530000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;21910600;0;8055889.89
11.2022;C;25530000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;105000;;100823.99
11.2022;T;25530000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;105000;0;100823.99
11.2022;C;25530000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1035
11.2022;T;25530000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1035
11.2022;C;25530000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;82220;;30657.6
11.2022;T;25530000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;82220;0;30657.6
11.2022;C;25530000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);84520;;58015
11.2022;T;25530000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);84520;0;58015
11.2022;C;25530000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2380;;1798.54
11.2022;T;25530000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2380;0;1798.54
11.2022;C;25530000000;13030800;Рентна плата за користування надрами для видобування природного газу;1400;;1189.53
11.2022;T;25530000000;13030800;Рентна плата за користування надрами для видобування природного газу;1400;0;1189.53
11.2022;C;25530000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;250;;82.45
11.2022;T;25530000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;250;0;82.45
11.2022;C;25530000000;14021900;Пальне;340000;;37178.37
11.2022;T;25530000000;14021900;Пальне;340000;0;37178.37
12.2022;C;25530000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;95150;;102825.91
12.2022;T;25530000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;95150;0;102825.91
12.2022;C;25530000000;18010500;Земельний податок з юридичних осіб;358800;;345764.84
12.2022;T;25530000000;18010500;Земельний податок з юридичних осіб;358800;0;345764.84
12.2022;C;25530000000;18010600;Орендна плата з юридичних осіб;6300000;;5624699.58
12.2022;T;25530000000;18010600;Орендна плата з юридичних осіб;6300000;0;5624699.58
12.2022;C;25530000000;18010700;Земельний податок з фізичних осіб;1244500;;325174.76
12.2022;T;25530000000;18010700;Земельний податок з фізичних осіб;1244500;0;325174.76
12.2022;C;25530000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36632400;;30747354.56
12.2022;T;25530000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36632400;0;30747354.56
12.2022;C;25530000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;700000;;5276970.88
12.2022;T;25530000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;700000;0;5276970.88
12.2022;C;25530000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;21910600;;18009363.43
12.2022;T;25530000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;21910600;0;18009363.43
12.2022;C;25530000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;105000;;109480.26
12.2022;T;25530000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;105000;0;109480.26
12.2022;C;25530000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1035
12.2022;T;25530000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1035
12.2022;C;25530000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;82220;;30657.6
