REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;C;1851800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2680;;0
10.2023;T;1851800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2680;0;0
10.2023;S;1851800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;14000;0;67614.04
10.2023;T;1851800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;14000;0;67614.04
10.2023;S;1851800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;145211;855641;771529.23
10.2023;T;1851800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;145211;855641;771529.23
10.2023;S;1851800000;25020000;Інші джерела власних надходжень бюджетних установ;0;1675758.5;1672691.61
10.2023;T;1851800000;25020000;Інші джерела власних надходжень бюджетних установ;0;1675758.5;1672691.61
10.2023;C;1851800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;46829.85
10.2023;T;1851800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;46829.85
10.2023;C;1851800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36600;;62653.37
10.2023;T;1851800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36600;0;62653.37
10.2023;C;1851800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;42820;;84070.6
10.2023;T;1851800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;42820;0;84070.6
10.2023;C;1851800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;143280;;188123.28
10.2023;T;1851800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;143280;0;188123.28
10.2023;C;1851800000;18010500;Земельний податок з юридичних осіб;462500;;318287.84
10.2023;T;1851800000;18010500;Земельний податок з юридичних осіб;462500;0;318287.84
10.2023;C;1851800000;18010600;Орендна плата з юридичних осіб;6222047;;5210501.78
10.2023;T;1851800000;18010600;Орендна плата з юридичних осіб;6222047;0;5210501.78
10.2023;C;1851800000;18010700;Земельний податок з фізичних осіб;72680;;69947.29
10.2023;T;1851800000;18010700;Земельний податок з фізичних осіб;72680;0;69947.29
10.2023;C;1851800000;18010900;Орендна плата з фізичних осіб;413200;;501026.95
10.2023;T;1851800000;18010900;Орендна плата з фізичних осіб;413200;0;501026.95
10.2023;C;1851800000;18050300;Єдиний податок з юридичних осіб;24825;;1151
10.2023;T;1851800000;18050300;Єдиний податок з юридичних осіб;24825;0;1151
10.2023;C;1851800000;18050400;Єдиний податок з фізичних осіб;1480300;;913628.82
10.2023;T;1851800000;18050400;Єдиний податок з фізичних осіб;1480300;0;913628.82
10.2023;C;1851800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3387630;;3592860.58
10.2023;T;1851800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3387630;0;3592860.58
10.2023;C;1851800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14343846;;12026034.64
10.2023;T;1851800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14343846;0;12026034.64
10.2023;C;1851800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;34046226;;40835801.21
10.2023;T;1851800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;34046226;0;40835801.21
10.2023;C;1851800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5484382;;5565225.03
10.2023;T;1851800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5484382;0;5565225.03
10.2023;C;1851800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;36800;;36536.13
10.2023;T;1851800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;36800;0;36536.13
10.2023;C;1851800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;28289.63
10.2023;T;1851800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;28289.63
10.2023;C;1851800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;155;;208
10.2023;T;1851800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;155;0;208
10.2023;C;1851800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1410000;;709090.77
10.2023;T;1851800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1410000;0;709090.77
10.2023;C;1851800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1230000;;151086.81
10.2023;T;1851800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1230000;0;151086.81
10.2023;C;1851800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;525;;485.57
10.2023;T;1851800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;525;0;485.57
10.2023;C;1851800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2400;;9585.31
10.2023;T;1851800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2400;0;9585.31
10.2023;C;1851800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);15800;;45040.58
10.2023;T;1851800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);15800;0;45040.58
11.2023;C;1851800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;155;;208
11.2023;T;1851800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;155;0;208
11.2023;C;1851800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1410000;;1153599.31
11.2023;T;1851800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1410000;0;1153599.31
11.2023;C;1851800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1230000;;320137.35
11.2023;T;1851800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1230000;0;320137.35
11.2023;C;1851800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;525;;587.38
11.2023;T;1851800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;525;0;587.38
11.2023;C;1851800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2400;;11437.53
11.2023;T;1851800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2400;0;11437.53
11.2023;C;1851800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);15800;;53002.39
11.2023;T;1851800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);15800;0;53002.39
11.2023;C;1851800000;41020100;Базова дотація;2197400;;2014100
11.2023;T;1851800000;41020100;Базова дотація;2197400;0;2014100
11.2023;C;1851800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11580000;;10698900
11.2023;T;1851800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11580000;0;10698900
11.2023;S;1851800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;0;0;33776
11.2023;T;1851800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;0;0;33776
11.2023;C;1851800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36897;;33825
11.2023;T;1851800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36897;0;33825
11.2023;C;1851800000;41053900;Інші субвенції з місцевого бюджету;123235;;112970
11.2023;T;1851800000;41053900;Інші субвенції з місцевого бюджету;123235;0;112970
11.2023;S;1851800000;41059100;Субвенція з місцевого бюджету на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії, за рахунок відповідної субвенції з державного бюджету;3800000;0;3800000
11.2023;T;1851800000;41059100;Субвенція з місцевого бюджету на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії, за рахунок відповідної субвенції з державного бюджету;3800000;0;3800000
11.2023;C;1851800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3387630;;3686729.2
11.2023;T;1851800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3387630;0;3686729.2
11.2023;S;1851800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;9056.09
11.2023;T;1851800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;9056.09
11.2023;C;1851800000;21081100;Адміністративні штрафи та інші санкції;1200;;13627.26
11.2023;T;1851800000;21081100;Адміністративні штрафи та інші санкції;1200;0;13627.26
11.2023;C;1851800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";5000;;47471.1
11.2023;T;1851800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";5000;0;47471.1
11.2023;C;1851800000;22012500;Плата за надання інших адміністративних послуг;2500;;5430.4
11.2023;T;1851800000;22012500;Плата за надання інших адміністративних послуг;2500;0;5430.4
11.2023;C;1851800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1400000;;825430
11.2023;T;1851800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1400000;0;825430
11.2023;C;1851800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;184;;346.13
11.2023;T;1851800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;184;0;346.13
11.2023;C;1851800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2680;;0
11.2023;T;1851800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2680;0;0
11.2023;S;1851800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;14000;0;67614.04
11.2023;T;1851800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;14000;0;67614.04
11.2023;S;1851800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;145211;855641;772764.27
11.2023;T;1851800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;145211;855641;772764.27
11.2023;S;1851800000;25020000;Інші джерела власних надходжень бюджетних установ;0;1805831.89;1802765.03
11.2023;T;1851800000;25020000;Інші джерела власних надходжень бюджетних установ;0;1805831.89;1802765.03
11.2023;C;1851800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;46829.85
11.2023;T;1851800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;46829.85
11.2023;C;1851800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36600;;79658.93
11.2023;T;1851800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36600;0;79658.93
11.2023;C;1851800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;42820;;118785.66
11.2023;T;1851800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;42820;0;118785.66
11.2023;C;1851800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;143280;;198087.86
11.2023;T;1851800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;143280;0;198087.86
11.2023;C;1851800000;18010500;Земельний податок з юридичних осіб;462500;;382996.44
11.2023;T;1851800000;18010500;Земельний податок з юридичних осіб;462500;0;382996.44
11.2023;C;1851800000;18010600;Орендна плата з юридичних осіб;6222047;;5741475.2
11.2023;T;1851800000;18010600;Орендна плата з юридичних осіб;6222047;0;5741475.2
11.2023;C;1851800000;18010700;Земельний податок з фізичних осіб;72680;;71133.89
11.2023;T;1851800000;18010700;Земельний податок з фізичних осіб;72680;0;71133.89
11.2023;C;1851800000;18010900;Орендна плата з фізичних осіб;413200;;528426.16
11.2023;T;1851800000;18010900;Орендна плата з фізичних осіб;413200;0;528426.16
11.2023;C;1851800000;18050300;Єдиний податок з юридичних осіб;24825;;1151
11.2023;T;1851800000;18050300;Єдиний податок з юридичних осіб;24825;0;1151
11.2023;C;1851800000;18050400;Єдиний податок з фізичних осіб;1480300;;1083648.5
11.2023;T;1851800000;18050400;Єдиний податок з фізичних осіб;1480300;0;1083648.5
11.2023;C;1851800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14343846;;13334538.43
11.2023;T;1851800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14343846;0;13334538.43
11.2023;C;1851800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;35586341;;35614457.03
11.2023;T;1851800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;35586341;0;35614457.03
11.2023;C;1851800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5484382;;5843628.39
11.2023;T;1851800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5484382;0;5843628.39
11.2023;C;1851800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;36800;;36536.13
11.2023;T;1851800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;36800;0;36536.13
11.2023;C;1851800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;41422.69
11.2023;T;1851800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;41422.69
12.2023;C;1851800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;73235.15
12.2023;T;1851800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;73235.15
12.2023;C;1851800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;155;;208
12.2023;T;1851800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;155;0;208
12.2023;C;1851800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1410000;;1153599.31
12.2023;T;1851800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1410000;0;1153599.31
12.2023;C;1851800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1230000;;320137.35
12.2023;T;1851800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1230000;0;320137.35
12.2023;C;1851800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;525;;587.38
12.2023;T;1851800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;525;0;587.38
12.2023;C;1851800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2400;;12524.27
12.2023;T;1851800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2400;0;12524.27
12.2023;C;1851800000;41020100;Базова дотація;2197400;;2197400
12.2023;T;1851800000;41020100;Базова дотація;2197400;0;2197400
12.2023;C;1851800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11580000;;11580000
12.2023;T;1851800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11580000;0;11580000
12.2023;S;1851800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;33776;0;33776
12.2023;T;1851800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;33776;0;33776
12.2023;C;1851800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36897;;36897
12.2023;T;1851800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36897;0;36897
12.2023;C;1851800000;41053900;Інші субвенції з місцевого бюджету;123235;;120057.32
12.2023;T;1851800000;41053900;Інші субвенції з місцевого бюджету;123235;0;120057.32
12.2023;S;1851800000;41059100;Субвенція з місцевого бюджету на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії, за рахунок відповідної субвенції з державного бюджету;3800000;0;3798000
12.2023;T;1851800000;41059100;Субвенція з місцевого бюджету на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії, за рахунок відповідної субвенції з державного бюджету;3800000;0;3798000
12.2023;C;1851800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3665785;;4209475.82
12.2023;T;1851800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3665785;0;4209475.82
12.2023;S;1851800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;9056.09
12.2023;T;1851800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;9056.09
12.2023;C;1851800000;21081100;Адміністративні штрафи та інші санкції;1200;;13627.26
12.2023;T;1851800000;21081100;Адміністративні штрафи та інші санкції;1200;0;13627.26
12.2023;C;1851800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";5000;;84271.1
12.2023;T;1851800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";5000;0;84271.1
12.2023;C;1851800000;22012500;Плата за надання інших адміністративних послуг;2500;;5712.22
12.2023;T;1851800000;22012500;Плата за надання інших адміністративних послуг;2500;0;5712.22
12.2023;C;1851800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1400000;;895290
12.2023;T;1851800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1400000;0;895290
12.2023;C;1851800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;184;;407.02
12.2023;T;1851800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;184;0;407.02
12.2023;C;1851800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2680;;0
12.2023;T;1851800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2680;0;0
12.2023;S;1851800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;14000;0;67758.04
