REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;20533000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1160900;0;773932
10.2021;C;20533000000;18050400;Єдиний податок з фізичних осіб;3978000;;4503135.09
10.2021;T;20533000000;18050400;Єдиний податок з фізичних осіб;3978000;0;4503135.09
10.2021;C;20533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3135000;;2791581.89
10.2021;T;20533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3135000;0;2791581.89
10.2021;S;20533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16600;0;14189.12
10.2021;T;20533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16600;0;14189.12
10.2021;S;20533000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3500;0;3142.72
10.2021;T;20533000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3500;0;3142.72
10.2021;C;20533000000;21081100;Адміністративні штрафи та інші санкції;0;;34
10.2021;T;20533000000;21081100;Адміністративні штрафи та інші санкції;0;0;34
10.2021;C;20533000000;21081700;Плата за встановлення земельного сервітуту;0;;10212.42
10.2021;T;20533000000;21081700;Плата за встановлення земельного сервітуту;0;0;10212.42
10.2021;C;20533000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;138200;;429390
10.2021;T;20533000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;138200;0;429390
10.2021;C;20533000000;22012500;Плата за надання інших адміністративних послуг;4100;;14531.78
10.2021;T;20533000000;22012500;Плата за надання інших адміністративних послуг;4100;0;14531.78
10.2021;C;20533000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;89050;;155525.17
10.2021;T;20533000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;89050;0;155525.17
10.2021;C;20533000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;15000;;10440
10.2021;T;20533000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;15000;0;10440
10.2021;C;20533000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3700;;19057.87
10.2021;T;20533000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3700;0;19057.87
10.2021;C;20533000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;474450;;389967
10.2021;T;20533000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;474450;0;389967
10.2021;C;20533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;211800;;345185.31
10.2021;T;20533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;211800;0;345185.31
10.2021;C;20533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;534300;;581909.92
10.2021;T;20533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;534300;0;581909.92
10.2021;C;20533000000;18010500;Земельний податок з юридичних осіб;866000;;838644.94
10.2021;T;20533000000;18010500;Земельний податок з юридичних осіб;866000;0;838644.94
10.2021;C;20533000000;18010600;Орендна плата з юридичних осіб;2319500;;1554272.67
10.2021;T;20533000000;18010600;Орендна плата з юридичних осіб;2319500;0;1554272.67
10.2021;C;20533000000;18010700;Земельний податок з фізичних осіб;493300;;558620.01
11.2021;C;20533000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;17160;;13837
11.2021;T;20533000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;17160;0;13837
11.2021;C;20533000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";396924;;396924
11.2021;T;20533000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";396924;0;396924
11.2021;C;20533000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;33219;;33217
11.2021;T;20533000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;33219;0;33217
11.2021;C;20533000000;41053900;Інші субвенції з місцевого бюджету;68282;;32032
11.2021;S;20533000000;41053900;Інші субвенції з місцевого бюджету;350000;0;350000
11.2021;T;20533000000;41053900;Інші субвенції з місцевого бюджету;418282;0;382032
11.2021;S;20533000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;40
11.2021;T;20533000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;40
11.2021;C;20533000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;171000;;72449.68
11.2021;T;20533000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;171000;0;72449.68
11.2021;C;20533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;;13595.31
11.2021;T;20533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;0;13595.31
11.2021;C;20533000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4300;;896.9
11.2021;T;20533000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4300;0;896.9
11.2021;C;20533000000;24060300;Інші надходження;2400;;292655.45
11.2021;T;20533000000;24060300;Інші надходження;2400;0;292655.45
11.2021;S;20533000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1600;0;23385.44
11.2021;T;20533000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1600;0;23385.44
11.2021;S;20533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1534600;1534600;584422.12
11.2021;T;20533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1534600;1534600;584422.12
11.2021;C;20533000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;500
11.2021;T;20533000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;500
11.2021;C;20533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;22697500;;20579200
11.2021;T;20533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;22697500;0;20579200
11.2021;C;20533000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3247998;;1621900
11.2021;T;20533000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3247998;0;1621900
11.2021;C;20533000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1160900;;967415
11.2021;T;20533000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1160900;0;967415
11.2021;C;20533000000;18050300;Єдиний податок з юридичних осіб;340500;;356525.8
11.2021;T;20533000000;18050300;Єдиний податок з юридичних осіб;340500;0;356525.8
11.2021;C;20533000000;18050400;Єдиний податок з фізичних осіб;3978000;;5105650.85
11.2021;T;20533000000;18050400;Єдиний податок з фізичних осіб;3978000;0;5105650.85
11.2021;C;20533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3135000;;3008221.78
11.2021;T;20533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3135000;0;3008221.78
11.2021;S;20533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16600;0;18096.88
11.2021;T;20533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16600;0;18096.88
11.2021;S;20533000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3500;0;4213.56
11.2021;T;20533000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3500;0;4213.56
11.2021;C;20533000000;21081100;Адміністративні штрафи та інші санкції;0;;34
11.2021;T;20533000000;21081100;Адміністративні штрафи та інші санкції;0;0;34
11.2021;C;20533000000;21081700;Плата за встановлення земельного сервітуту;0;;10212.42
11.2021;T;20533000000;21081700;Плата за встановлення земельного сервітуту;0;0;10212.42
11.2021;C;20533000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;138200;;496910
11.2021;T;20533000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;138200;0;496910
11.2021;C;20533000000;22012500;Плата за надання інших адміністративних послуг;4100;;15268.17
11.2021;T;20533000000;22012500;Плата за надання інших адміністративних послуг;4100;0;15268.17
11.2021;C;20533000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;89050;;178675.67
11.2021;T;20533000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;89050;0;178675.67
11.2021;C;20533000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;15000;;10440
11.2021;T;20533000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;15000;0;10440
11.2021;C;20533000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3700;;8497.87
11.2021;T;20533000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3700;0;8497.87
11.2021;C;20533000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;474450;;396854.97
11.2021;T;20533000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;474450;0;396854.97
11.2021;C;20533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;211800;;346531.11
11.2021;T;20533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;211800;0;346531.11
11.2021;C;20533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;534300;;599418.92
11.2021;T;20533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;534300;0;599418.92
11.2021;C;20533000000;18010500;Земельний податок з юридичних осіб;866000;;904282.63
11.2021;T;20533000000;18010500;Земельний податок з юридичних осіб;866000;0;904282.63
11.2021;C;20533000000;18010600;Орендна плата з юридичних осіб;2319500;;1669938.53
11.2021;T;20533000000;18010600;Орендна плата з юридичних осіб;2319500;0;1669938.53
11.2021;C;20533000000;18010700;Земельний податок з фізичних осіб;493300;;621489.11
11.2021;T;20533000000;18010700;Земельний податок з фізичних осіб;493300;0;621489.11
11.2021;C;20533000000;18010900;Орендна плата з фізичних осіб;997300;;1004852.02
11.2021;T;20533000000;18010900;Орендна плата з фізичних осіб;997300;0;1004852.02
11.2021;C;20533000000;18011000;Транспортний податок з фізичних осіб;41000;;0
11.2021;T;20533000000;18011000;Транспортний податок з фізичних осіб;41000;0;0
11.2021;C;20533000000;18011100;Транспортний податок з юридичних осіб;0;;35450
11.2021;T;20533000000;18011100;Транспортний податок з юридичних осіб;0;0;35450
11.2021;C;20533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;60499300;;61737468.25
11.2021;T;20533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;60499300;0;61737468.25
11.2021;C;20533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;569500;;718177.75
11.2021;T;20533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;569500;0;718177.75
11.2021;C;20533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;73200;;134480.42
11.2021;T;20533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;73200;0;134480.42
11.2021;C;20533000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;7555.64
11.2021;T;20533000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;7555.64
11.2021;C;20533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;48371.21
11.2021;T;20533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;48371.21
11.2021;C;20533000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;635
11.2021;T;20533000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;635
11.2021;C;20533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;;2900.8
11.2021;T;20533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;0;2900.8
11.2021;C;20533000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;996600;;2690334.08
11.2021;T;20533000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;996600;0;2690334.08
11.2021;C;20533000000;14021900;Пальне;2500000;;2828032.7
11.2021;T;20533000000;14021900;Пальне;2500000;0;2828032.7
11.2021;C;20533000000;14031900;Пальне;8700000;;9328481.17
11.2021;T;20533000000;14031900;Пальне;8700000;0;9328481.17
11.2021;C;20533000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;755500;;822282.54
11.2021;T;20533000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;755500;0;822282.54
12.2021;T;20533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;211800;0;364219.41
12.2021;C;20533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;534300;;636731.37
12.2021;T;20533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;534300;0;636731.37
12.2021;C;20533000000;18010500;Земельний податок з юридичних осіб;866000;;975279.22
12.2021;T;20533000000;18010500;Земельний податок з юридичних осіб;866000;0;975279.22
12.2021;C;20533000000;18010600;Орендна плата з юридичних осіб;2319500;;1790337.04
12.2021;T;20533000000;18010600;Орендна плата з юридичних осіб;2319500;0;1790337.04
12.2021;C;20533000000;18010700;Земельний податок з фізичних осіб;493300;;697979.34
12.2021;T;20533000000;18010700;Земельний податок з фізичних осіб;493300;0;697979.34
12.2021;C;20533000000;18010900;Орендна плата з фізичних осіб;997300;;1363782.37
12.2021;T;20533000000;18010900;Орендна плата з фізичних осіб;997300;0;1363782.37
12.2021;C;20533000000;18011000;Транспортний податок з фізичних осіб;41000;;25000
12.2021;T;20533000000;18011000;Транспортний податок з фізичних осіб;41000;0;25000
12.2021;C;20533000000;18011100;Транспортний податок з юридичних осіб;0;;37533.33
12.2021;T;20533000000;18011100;Транспортний податок з юридичних осіб;0;0;37533.33
12.2021;C;20533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;60499300;;67941572.96
12.2021;T;20533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;60499300;0;67941572.96
12.2021;C;20533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;569500;;749475.7
12.2021;T;20533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;569500;0;749475.7
12.2021;C;20533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;73200;;133371.61
12.2021;T;20533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;73200;0;133371.61
12.2021;C;20533000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;31830.64
12.2021;T;20533000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;31830.64
12.2021;C;20533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;48371.21
12.2021;T;20533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;48371.21
12.2021;C;20533000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;635
12.2021;T;20533000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;635
12.2021;C;20533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;;2901.82
12.2021;T;20533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;0;2901.82
12.2021;C;20533000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;996600;;2690334.08
12.2021;T;20533000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;996600;0;2690334.08
12.2021;C;20533000000;14021900;Пальне;2500000;;3062978.67
12.2021;T;20533000000;14021900;Пальне;2500000;0;3062978.67
12.2021;C;20533000000;14031900;Пальне;8700000;;10406847.09
12.2021;T;20533000000;14031900;Пальне;8700000;0;10406847.09
12.2021;C;20533000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;17160;;11297.08
12.2021;T;20533000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;17160;0;11297.08
12.2021;C;20533000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";396924;;251212
12.2021;T;20533000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";396924;0;251212
12.2021;C;20533000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;33219;;5450.03
12.2021;T;20533000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;33219;0;5450.03
12.2021;C;20533000000;41053900;Інші субвенції з місцевого бюджету;68282;;56980
12.2021;S;20533000000;41053900;Інші субвенції з місцевого бюджету;350000;0;0
12.2021;T;20533000000;41053900;Інші субвенції з місцевого бюджету;418282;0;56980
12.2021;S;20533000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;40
12.2021;T;20533000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;40
12.2021;C;20533000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;15000;;10440
12.2021;T;20533000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;15000;0;10440
12.2021;C;20533000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;171000;;81632.15
12.2021;T;20533000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;171000;0;81632.15
12.2021;C;20533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;;14021.23
12.2021;T;20533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;0;14021.23
12.2021;C;20533000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4300;;930.9
12.2021;T;20533000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4300;0;930.9
12.2021;C;20533000000;24060300;Інші надходження;2400;;396370.98
12.2021;T;20533000000;24060300;Інші надходження;2400;0;396370.98
12.2021;S;20533000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1600;0;23385.44
