REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;2053300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;637900;0;531580
10.2024;C;2053300000;41053900;Інші субвенції з місцевого бюджету;42599;;31567
10.2024;T;2053300000;41053900;Інші субвенції з місцевого бюджету;42599;0;31567
10.2024;C;2053300000;18011100;Транспортний податок з юридичних осіб;0;;25000
10.2024;T;2053300000;18011100;Транспортний податок з юридичних осіб;0;0;25000
10.2024;C;2053300000;18050300;Єдиний податок з юридичних осіб;1200000;;433335.85
10.2024;T;2053300000;18050300;Єдиний податок з юридичних осіб;1200000;0;433335.85
10.2024;C;2053300000;18050400;Єдиний податок з фізичних осіб;5700000;;5826451.98
10.2024;T;2053300000;18050400;Єдиний податок з фізичних осіб;5700000;0;5826451.98
10.2024;C;2053300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2000000;;1851968.6
10.2024;T;2053300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2000000;0;1851968.6
10.2024;S;2053300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7500;0;4764.71
10.2024;T;2053300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7500;0;4764.71
10.2024;C;2053300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;21300
10.2024;T;2053300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;21300
10.2024;C;2053300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;290000;;293710
10.2024;T;2053300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;290000;0;293710
10.2024;C;2053300000;22012500;Плата за надання інших адміністративних послуг;6500;;8010.26
10.2024;T;2053300000;22012500;Плата за надання інших адміністративних послуг;6500;0;8010.26
10.2024;C;2053300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;;91880
10.2024;T;2053300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;0;91880
10.2024;C;2053300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;6000;;16850.21
10.2024;T;2053300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;6000;0;16850.21
10.2024;C;2053300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;900000;;2223031.15
10.2024;T;2053300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;900000;0;2223031.15
10.2024;C;2053300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);200000;;522650.83
10.2024;T;2053300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);200000;0;522650.83
10.2024;C;2053300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;21000;;5250.91
10.2024;T;2053300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;21000;0;5250.91
10.2024;C;2053300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8500;;85285.95
10.2024;T;2053300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8500;0;85285.95
10.2024;C;2053300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;95000;;59176.76
10.2024;T;2053300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;95000;0;59176.76
10.2024;C;2053300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;512000;;305118.64
10.2024;T;2053300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;512000;0;305118.64
10.2024;C;2053300000;18010500;Земельний податок з юридичних осіб;920000;;1416498.65
10.2024;T;2053300000;18010500;Земельний податок з юридичних осіб;920000;0;1416498.65
10.2024;C;2053300000;18010600;Орендна плата з юридичних осіб;1100000;;766319.94
10.2024;T;2053300000;18010600;Орендна плата з юридичних осіб;1100000;0;766319.94
10.2024;C;2053300000;18010700;Земельний податок з фізичних осіб;60000;;102376.96
10.2024;T;2053300000;18010700;Земельний податок з фізичних осіб;60000;0;102376.96
10.2024;C;2053300000;18010900;Орендна плата з фізичних осіб;55000;;227118.55
10.2024;T;2053300000;18010900;Орендна плата з фізичних осіб;55000;0;227118.55
10.2024;C;2053300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;30000000;;21317233.68
10.2024;T;2053300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;30000000;0;21317233.68
10.2024;C;2053300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;405000;;704333.82
10.2024;T;2053300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;405000;0;704333.82
10.2024;C;2053300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90000;;201167.37
10.2024;T;2053300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90000;0;201167.37
10.2024;C;2053300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;1723.33
10.2024;T;2053300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;1723.33
11.2024;C;2053300000;24060300;Інші надходження;72000;;76313.47
11.2024;T;2053300000;24060300;Інші надходження;72000;0;76313.47
11.2024;S;2053300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9292.55
11.2024;T;2053300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9292.55
11.2024;S;2053300000;25020000;Інші джерела власних надходжень бюджетних установ;0;15083340.36;15083340.36
11.2024;T;2053300000;25020000;Інші джерела власних надходжень бюджетних установ;0;15083340.36;15083340.36
11.2024;C;2053300000;41020100;Базова дотація;4256600;;3901700
11.2024;T;2053300000;41020100;Базова дотація;4256600;0;3901700
11.2024;C;2053300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;42583700;;42583700
11.2024;T;2053300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;42583700;0;42583700
11.2024;C;2053300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19319300;;17619600
11.2024;T;2053300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19319300;0;17619600
11.2024;C;2053300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;637900;;584738
11.2024;T;2053300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;637900;0;584738
11.2024;C;2053300000;41053900;Інші субвенції з місцевого бюджету;42599;;31567
11.2024;T;2053300000;41053900;Інші субвенції з місцевого бюджету;42599;0;31567
11.2024;C;2053300000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;92145;;61430
11.2024;T;2053300000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;92145;0;61430
11.2024;C;2053300000;18011100;Транспортний податок з юридичних осіб;0;;25000
11.2024;T;2053300000;18011100;Транспортний податок з юридичних осіб;0;0;25000
11.2024;C;2053300000;18050300;Єдиний податок з юридичних осіб;1200000;;539303.51
11.2024;T;2053300000;18050300;Єдиний податок з юридичних осіб;1200000;0;539303.51
11.2024;C;2053300000;18050400;Єдиний податок з фізичних осіб;5700000;;6599884.92
11.2024;T;2053300000;18050400;Єдиний податок з фізичних осіб;5700000;0;6599884.92
11.2024;C;2053300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2000000;;1851968.6
11.2024;T;2053300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2000000;0;1851968.6
11.2024;S;2053300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7500;0;5728.45
11.2024;T;2053300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7500;0;5728.45
11.2024;C;2053300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;21300
11.2024;T;2053300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;21300
11.2024;C;2053300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;290000;;319190
11.2024;T;2053300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;290000;0;319190
11.2024;C;2053300000;22012500;Плата за надання інших адміністративних послуг;6500;;8706.76
11.2024;T;2053300000;22012500;Плата за надання інших адміністративних послуг;6500;0;8706.76
11.2024;C;2053300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;;107560
11.2024;T;2053300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;0;107560
11.2024;C;2053300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;6000;;19647.34
11.2024;T;2053300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;6000;0;19647.34
11.2024;C;2053300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;2000
11.2024;T;2053300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;2000
11.2024;C;2053300000;14031900;Пальне;5631100;;6530803.97
11.2024;T;2053300000;14031900;Пальне;5631100;0;6530803.97
11.2024;C;2053300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;900000;;2585025.55
11.2024;T;2053300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;900000;0;2585025.55
11.2024;C;2053300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);200000;;595693.83
11.2024;T;2053300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);200000;0;595693.83
11.2024;C;2053300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;21000;;5250.91
11.2024;T;2053300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;21000;0;5250.91
11.2024;C;2053300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8500;;86813.62
11.2024;T;2053300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8500;0;86813.62
11.2024;C;2053300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;95000;;59787.76
11.2024;T;2053300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;95000;0;59787.76
11.2024;C;2053300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;512000;;337107.49
11.2024;T;2053300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;512000;0;337107.49
11.2024;C;2053300000;18010500;Земельний податок з юридичних осіб;920000;;1628872.72
11.2024;T;2053300000;18010500;Земельний податок з юридичних осіб;920000;0;1628872.72
11.2024;C;2053300000;18010600;Орендна плата з юридичних осіб;1100000;;848178.17
11.2024;T;2053300000;18010600;Орендна плата з юридичних осіб;1100000;0;848178.17
11.2024;C;2053300000;18010700;Земельний податок з фізичних осіб;60000;;114083.57
11.2024;T;2053300000;18010700;Земельний податок з фізичних осіб;60000;0;114083.57
11.2024;C;2053300000;18010900;Орендна плата з фізичних осіб;55000;;229554.96
11.2024;T;2053300000;18010900;Орендна плата з фізичних осіб;55000;0;229554.96
11.2024;C;2053300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;30000000;;23579174.44
11.2024;T;2053300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;30000000;0;23579174.44
11.2024;C;2053300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;405000;;739369.39
11.2024;T;2053300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;405000;0;739369.39
11.2024;C;2053300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90000;;228376.57
11.2024;T;2053300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90000;0;228376.57
11.2024;C;2053300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;1723.33
11.2024;T;2053300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;1723.33
11.2024;C;2053300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;11998.76
11.2024;T;2053300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;11998.76
11.2024;C;2053300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;110000;;0
11.2024;T;2053300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;110000;0;0
11.2024;C;2053300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);19000;;1907.01
11.2024;T;2053300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);19000;0;1907.01
11.2024;C;2053300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;;2581.94
11.2024;T;2053300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;0;2581.94
11.2024;C;2053300000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1450000;;1491023.81
11.2024;T;2053300000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1450000;0;1491023.81
11.2024;C;2053300000;14021900;Пальне;940000;;1034546.51
11.2024;T;2053300000;14021900;Пальне;940000;0;1034546.51
12.2024;C;2053300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;744200;;752980.2
12.2024;T;2053300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;744200;0;752980.2
12.2024;C;2053300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;224600;;224643.86
12.2024;T;2053300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;224600;0;224643.86
12.2024;C;2053300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;1700;;1723.33
12.2024;T;2053300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;1700;0;1723.33
12.2024;C;2053300000;11011500;Авансовий внесок з податку на доходи фізичних осіб, що сплачується платниками податку, які здійснюють роздрібну торгівлю пальним;0;;28800
12.2024;T;2053300000;11011500;Авансовий внесок з податку на доходи фізичних осіб, що сплачується платниками податку, які здійснюють роздрібну торгівлю пальним;0;0;28800
12.2024;C;2053300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;12000;;11998.76
12.2024;T;2053300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;12000;0;11998.76
12.2024;C;2053300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;-9250.01
12.2024;T;2053300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;-9250.01
12.2024;C;2053300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2900;;3857.4
12.2024;T;2053300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2900;0;3857.4
12.2024;C;2053300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2700;;2631.94
12.2024;T;2053300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2700;0;2631.94
12.2024;C;2053300000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1491000;;1491023.81
12.2024;T;2053300000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1491000;0;1491023.81
12.2024;C;2053300000;14021900;Пальне;1050000;;1184719.66
12.2024;T;2053300000;14021900;Пальне;1050000;0;1184719.66
12.2024;C;2053300000;24060300;Інші надходження;76300;;82313.47
12.2024;T;2053300000;24060300;Інші надходження;76300;0;82313.47
12.2024;S;2053300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9292.55
12.2024;T;2053300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9292.55
12.2024;S;2053300000;25020000;Інші джерела власних надходжень бюджетних установ;0;29076947.26;29076947.26
12.2024;T;2053300000;25020000;Інші джерела власних надходжень бюджетних установ;0;29076947.26;29076947.26
12.2024;C;2053300000;41020100;Базова дотація;4256600;;4256600
12.2024;T;2053300000;41020100;Базова дотація;4256600;0;4256600
12.2024;C;2053300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;44405800;;44405800
12.2024;T;2053300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;44405800;0;44405800
12.2024;C;2053300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19319300;;19319300
12.2024;T;2053300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19319300;0;19319300
12.2024;C;2053300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;637900;;637900
12.2024;T;2053300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;637900;0;637900
12.2024;C;2053300000;41053900;Інші субвенції з місцевого бюджету;42599;;31567
12.2024;T;2053300000;41053900;Інші субвенції з місцевого бюджету;42599;0;31567
12.2024;C;2053300000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;92145;;0
12.2024;T;2053300000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;92145;0;0
12.2024;C;2053300000;18011100;Транспортний податок з юридичних осіб;25000;;25000
12.2024;T;2053300000;18011100;Транспортний податок з юридичних осіб;25000;0;25000
12.2024;C;2053300000;18050300;Єдиний податок з юридичних осіб;554600;;600503.51
12.2024;T;2053300000;18050300;Єдиний податок з юридичних осіб;554600;0;600503.51
12.2024;C;2053300000;18050400;Єдиний податок з фізичних осіб;6664000;;6989860.58
12.2024;T;2053300000;18050400;Єдиний податок з фізичних осіб;6664000;0;6989860.58
12.2024;C;2053300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1852000;;1851968.6
12.2024;T;2053300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1852000;0;1851968.6
