REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;1855000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6500;0;17801.98
10.2023;C;1855000000;21081100;Адміністративні штрафи та інші санкції;1400;;1703.91
10.2023;T;1855000000;21081100;Адміністративні штрафи та інші санкції;1400;0;1703.91
10.2023;C;1855000000;22012500;Плата за надання інших адміністративних послуг;700;;0
10.2023;T;1855000000;22012500;Плата за надання інших адміністративних послуг;700;0;0
10.2023;C;1855000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;765000;;751390
10.2023;T;1855000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;765000;0;751390
10.2023;C;1855000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;;66.62
10.2023;T;1855000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;0;66.62
10.2023;C;1855000000;24060300;Інші надходження;4217;;4216.94
10.2023;T;1855000000;24060300;Інші надходження;4217;0;4216.94
10.2023;S;1855000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;861760;871070;300032.83
10.2023;T;1855000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;861760;871070;300032.83
10.2023;S;1855000000;25020000;Інші джерела власних надходжень бюджетних установ;0;618801.15;684983.88
10.2023;T;1855000000;25020000;Інші джерела власних надходжень бюджетних установ;0;618801.15;684983.88
10.2023;C;1855000000;41020100;Базова дотація;3693600;;3078000
10.2023;T;1855000000;41020100;Базова дотація;3693600;0;3078000
10.2023;C;1855000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12984200;;10981400
10.2023;T;1855000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12984200;0;10981400
10.2023;C;1855000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;762;;761.94
10.2023;T;1855000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;762;0;761.94
10.2023;C;1855000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;115009;;247751.87
10.2023;T;1855000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;115009;0;247751.87
10.2023;C;1855000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;84786;;117617.45
10.2023;T;1855000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;84786;0;117617.45
10.2023;C;1855000000;18010500;Земельний податок з юридичних осіб;332037;;278039.92
10.2023;T;1855000000;18010500;Земельний податок з юридичних осіб;332037;0;278039.92
10.2023;C;1855000000;18010600;Орендна плата з юридичних осіб;6349653;;4155776.62
10.2023;T;1855000000;18010600;Орендна плата з юридичних осіб;6349653;0;4155776.62
10.2023;C;1855000000;18010700;Земельний податок з фізичних осіб;12500;;13010.9
10.2023;T;1855000000;18010700;Земельний податок з фізичних осіб;12500;0;13010.9
10.2023;C;1855000000;18010900;Орендна плата з фізичних осіб;85533;;57462.01
10.2023;T;1855000000;18010900;Орендна плата з фізичних осіб;85533;0;57462.01
10.2023;C;1855000000;18050300;Єдиний податок з юридичних осіб;315000;;97056.6
10.2023;T;1855000000;18050300;Єдиний податок з юридичних осіб;315000;0;97056.6
10.2023;C;1855000000;18050400;Єдиний податок з фізичних осіб;1565221;;1187722.9
10.2023;T;1855000000;18050400;Єдиний податок з фізичних осіб;1565221;0;1187722.9
10.2023;C;1855000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4700000;;4083495.64
10.2023;T;1855000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4700000;0;4083495.64
10.2023;C;1855000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10709837;;7836872.43
10.2023;T;1855000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10709837;0;7836872.43
10.2023;C;1855000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;14622196;;11396803.21
10.2023;T;1855000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;14622196;0;11396803.21
10.2023;C;1855000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5881609;;4418338.37
10.2023;T;1855000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5881609;0;4418338.37
10.2023;C;1855000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30500;;30115.22
10.2023;T;1855000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30500;0;30115.22
10.2023;C;1855000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;745591;;683145.61
10.2023;T;1855000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;745591;0;683145.61
10.2023;C;1855000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);481122;;181947.34
10.2023;T;1855000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);481122;0;181947.34
10.2023;C;1855000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6359;;5867.5
11.2023;C;1855000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12984200;;11996200
11.2023;T;1855000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12984200;0;11996200
11.2023;C;1855000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14759;;13530
11.2023;T;1855000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14759;0;13530
11.2023;S;1855000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;1262740;0;1262740
11.2023;T;1855000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;1262740;0;1262740
11.2023;C;1855000000;41053900;Інші субвенції з місцевого бюджету;450000;;450000
11.2023;S;1855000000;41053900;Інші субвенції з місцевого бюджету;800000;0;800000
11.2023;T;1855000000;41053900;Інші субвенції з місцевого бюджету;1250000;0;1250000
11.2023;S;1855000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;302500;0;300000
11.2023;T;1855000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;302500;0;300000
11.2023;S;1855000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8500;0;4956.57
11.2023;T;1855000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8500;0;4956.57
11.2023;S;1855000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6500;0;19129.92
11.2023;T;1855000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6500;0;19129.92
11.2023;C;1855000000;21081100;Адміністративні штрафи та інші санкції;1400;;1745.19
11.2023;T;1855000000;21081100;Адміністративні штрафи та інші санкції;1400;0;1745.19
11.2023;C;1855000000;22012500;Плата за надання інших адміністративних послуг;700;;630.74
11.2023;T;1855000000;22012500;Плата за надання інших адміністративних послуг;700;0;630.74
11.2023;C;1855000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;765000;;807738
11.2023;T;1855000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;765000;0;807738
11.2023;C;1855000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;;71.21
11.2023;T;1855000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;0;71.21
11.2023;C;1855000000;24060300;Інші надходження;4217;;4216.94
11.2023;T;1855000000;24060300;Інші надходження;4217;0;4216.94
11.2023;S;1855000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;861760;871070;380124.04
11.2023;T;1855000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;861760;871070;380124.04
11.2023;S;1855000000;25020000;Інші джерела власних надходжень бюджетних установ;0;743795.7;783490.16
11.2023;T;1855000000;25020000;Інші джерела власних надходжень бюджетних установ;0;743795.7;783490.16
11.2023;C;1855000000;41020100;Базова дотація;3693600;;3385800
11.2023;T;1855000000;41020100;Базова дотація;3693600;0;3385800
11.2023;C;1855000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7370;;4692.93
11.2023;T;1855000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7370;0;4692.93
11.2023;C;1855000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;762;;761.94
11.2023;T;1855000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;762;0;761.94
11.2023;C;1855000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;115009;;263975.87
11.2023;T;1855000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;115009;0;263975.87
11.2023;C;1855000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;84786;;117617.45
11.2023;T;1855000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;84786;0;117617.45
11.2023;C;1855000000;18010500;Земельний податок з юридичних осіб;332037;;305087.23
11.2023;T;1855000000;18010500;Земельний податок з юридичних осіб;332037;0;305087.23
11.2023;C;1855000000;18010600;Орендна плата з юридичних осіб;6349653;;4510560.42
11.2023;T;1855000000;18010600;Орендна плата з юридичних осіб;6349653;0;4510560.42
11.2023;C;1855000000;18010700;Земельний податок з фізичних осіб;12500;;17406.1
11.2023;T;1855000000;18010700;Земельний податок з фізичних осіб;12500;0;17406.1
11.2023;C;1855000000;18010900;Орендна плата з фізичних осіб;85533;;60213.78
11.2023;T;1855000000;18010900;Орендна плата з фізичних осіб;85533;0;60213.78
11.2023;C;1855000000;18050300;Єдиний податок з юридичних осіб;315000;;118256.6
11.2023;T;1855000000;18050300;Єдиний податок з юридичних осіб;315000;0;118256.6
11.2023;C;1855000000;18050400;Єдиний податок з фізичних осіб;1565221;;1405944.18
11.2023;T;1855000000;18050400;Єдиний податок з фізичних осіб;1565221;0;1405944.18
11.2023;C;1855000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4700000;;4504244.22
11.2023;T;1855000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4700000;0;4504244.22
11.2023;C;1855000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10709837;;8609674.08
11.2023;T;1855000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10709837;0;8609674.08
11.2023;C;1855000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;14622196;;10305799.76
11.2023;T;1855000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;14622196;0;10305799.76
11.2023;C;1855000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5881609;;6193620.83
11.2023;T;1855000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5881609;0;6193620.83
11.2023;C;1855000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30500;;30755.22
11.2023;T;1855000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30500;0;30755.22
11.2023;C;1855000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;745591;;1024718.42
11.2023;T;1855000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;745591;0;1024718.42
11.2023;C;1855000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);481122;;293648.59
11.2023;T;1855000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);481122;0;293648.59
11.2023;C;1855000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6359;;7875.57
11.2023;T;1855000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6359;0;7875.57
11.2023;C;1855000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;77085;;403.67
11.2023;T;1855000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;77085;0;403.67
11.2023;C;1855000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;27500;;43012.69
11.2023;T;1855000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;27500;0;43012.69
11.2023;C;1855000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);85250;;55723.76
11.2023;T;1855000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);85250;0;55723.76
12.2023;T;1855000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;3358;0;3567.66
12.2023;C;1855000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1024719;;1024718.42
12.2023;T;1855000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1024719;0;1024718.42
12.2023;C;1855000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);293722;;293648.59
12.2023;T;1855000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);293722;0;293648.59
12.2023;C;1855000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7875;;7875.57
12.2023;T;1855000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7875;0;7875.57
12.2023;C;1855000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;404;;403.67
12.2023;T;1855000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;404;0;403.67
12.2023;C;1855000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;45139;;51075.41
12.2023;T;1855000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;45139;0;51075.41
12.2023;C;1855000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);64100;;60040.76
12.2023;T;1855000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);64100;0;60040.76
12.2023;C;1855000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12984200;;12984200
12.2023;T;1855000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12984200;0;12984200
12.2023;C;1855000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14759;;14759
12.2023;T;1855000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14759;0;14759
12.2023;S;1855000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;1262740;0;1262740
12.2023;T;1855000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;1262740;0;1262740
12.2023;C;1855000000;41053900;Інші субвенції з місцевого бюджету;450000;;450000
12.2023;S;1855000000;41053900;Інші субвенції з місцевого бюджету;800000;0;800000
12.2023;T;1855000000;41053900;Інші субвенції з місцевого бюджету;1250000;0;1250000
12.2023;S;1855000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;302500;0;300000
12.2023;T;1855000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;302500;0;300000
12.2023;S;1855000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8500;0;4956.57
12.2023;T;1855000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8500;0;4956.57
12.2023;S;1855000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6500;0;19129.92
12.2023;T;1855000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6500;0;19129.92
12.2023;C;1855000000;21081100;Адміністративні штрафи та інші санкції;1745;;2085.19
12.2023;T;1855000000;21081100;Адміністративні штрафи та інші санкції;1745;0;2085.19
12.2023;C;1855000000;22012500;Плата за надання інших адміністративних послуг;1275;;1315.16
12.2023;T;1855000000;22012500;Плата за надання інших адміністративних послуг;1275;0;1315.16
12.2023;C;1855000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;856958;;864788
12.2023;T;1855000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;856958;0;864788
12.2023;C;1855000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;;73.59
12.2023;T;1855000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;0;73.59
12.2023;C;1855000000;24060300;Інші надходження;4217;;4216.94
12.2023;T;1855000000;24060300;Інші надходження;4217;0;4216.94
12.2023;S;1855000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;861760;380125;380124.04
12.2023;T;1855000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;861760;380125;380124.04
12.2023;S;1855000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1156885.8;1156885.8
12.2023;T;1855000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1156885.8;1156885.8
12.2023;C;1855000000;41020100;Базова дотація;3693600;;3693600
12.2023;T;1855000000;41020100;Базова дотація;3693600;0;3693600
12.2023;C;1855000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;669300;;669300
12.2023;T;1855000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;669300;0;669300
12.2023;C;1855000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5329;;4988.15
12.2023;T;1855000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5329;0;4988.15
12.2023;C;1855000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;762;;761.94
12.2023;T;1855000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;762;0;761.94
12.2023;C;1855000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;276751;;276751.97
12.2023;T;1855000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;276751;0;276751.97
12.2023;C;1855000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;117617;;118769.44
12.2023;T;1855000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;117617;0;118769.44
12.2023;C;1855000000;18010500;Земельний податок з юридичних осіб;332037;;356314.87
12.2023;T;1855000000;18010500;Земельний податок з юридичних осіб;332037;0;356314.87
12.2023;C;1855000000;18010600;Орендна плата з юридичних осіб;4929612;;4868888.27
12.2023;T;1855000000;18010600;Орендна плата з юридичних осіб;4929612;0;4868888.27
12.2023;C;1855000000;18010700;Земельний податок з фізичних осіб;37668;;38710.92
12.2023;T;1855000000;18010700;Земельний податок з фізичних осіб;37668;0;38710.92
12.2023;C;1855000000;18010900;Орендна плата з фізичних осіб;66533;;66594.54
12.2023;T;1855000000;18010900;Орендна плата з фізичних осіб;66533;0;66594.54
12.2023;C;1855000000;18050300;Єдиний податок з юридичних осіб;165000;;118256.6
12.2023;T;1855000000;18050300;Єдиний податок з юридичних осіб;165000;0;118256.6
12.2023;C;1855000000;18050400;Єдиний податок з фізичних осіб;1515221;;1561905.79
12.2023;T;1855000000;18050400;Єдиний податок з фізичних осіб;1515221;0;1561905.79
12.2023;C;1855000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4700000;;4855630.24
12.2023;T;1855000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4700000;0;4855630.24
