REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;C;2550300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13154300;;11125300
10.2023;T;2550300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13154300;0;11125300
10.2023;S;2550300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;29492.68;0;0
10.2023;T;2550300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;29492.68;0;0
10.2023;C;2550300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;20340;;17000
10.2023;T;2550300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;20340;0;17000
10.2023;C;2550300000;41053900;Інші субвенції з місцевого бюджету;10800;;1700
10.2023;T;2550300000;41053900;Інші субвенції з місцевого бюджету;10800;0;1700
10.2023;S;2550300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4000;0;1089.18
10.2023;T;2550300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4000;0;1089.18
10.2023;S;2550300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500;0;105.31
10.2023;T;2550300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500;0;105.31
10.2023;C;2550300000;21080500;Інші надходження;0;;11
10.2023;T;2550300000;21080500;Інші надходження;0;0;11
10.2023;C;2550300000;21081100;Адміністративні штрафи та інші санкції;26020;;26287
10.2023;T;2550300000;21081100;Адміністративні штрафи та інші санкції;26020;0;26287
10.2023;C;2550300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";33600;;33800
10.2023;T;2550300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";33600;0;33800
10.2023;C;2550300000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;35000;;35037
10.2023;T;2550300000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;35000;0;35037
10.2023;S;2550300000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;3950.62
10.2023;T;2550300000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;3950.62
10.2023;C;2550300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;80000;;6590
10.2023;T;2550300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;80000;0;6590
10.2023;C;2550300000;22012500;Плата за надання інших адміністративних послуг;4000;;7275.22
10.2023;T;2550300000;22012500;Плата за надання інших адміністративних послуг;4000;0;7275.22
10.2023;C;2550300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;180000;;153204
10.2023;T;2550300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;180000;0;153204
10.2023;C;2550300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13280;;13556.01
10.2023;T;2550300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13280;0;13556.01
10.2023;C;2550300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100;;4656.95
10.2023;T;2550300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100;0;4656.95
10.2023;C;2550300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;200
10.2023;T;2550300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;200
10.2023;C;2550300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;500000;;382896.42
10.2023;T;2550300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;500000;0;382896.42
10.2023;C;2550300000;18010500;Земельний податок з юридичних осіб;850000;;623385.68
10.2023;T;2550300000;18010500;Земельний податок з юридичних осіб;850000;0;623385.68
10.2023;C;2550300000;18010600;Орендна плата з юридичних осіб;5200000;;4846130.53
10.2023;T;2550300000;18010600;Орендна плата з юридичних осіб;5200000;0;4846130.53
10.2023;C;2550300000;18010700;Земельний податок з фізичних осіб;320000;;84172.23
10.2023;T;2550300000;18010700;Земельний податок з фізичних осіб;320000;0;84172.23
10.2023;C;2550300000;18010900;Орендна плата з фізичних осіб;1550000;;1261576.93
10.2023;T;2550300000;18010900;Орендна плата з фізичних осіб;1550000;0;1261576.93
11.2023;C;2550300000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;5700000;;5700000
11.2023;T;2550300000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;5700000;0;5700000
11.2023;S;2550300000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;5550000;0;5550000
11.2023;T;2550300000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;5550000;0;5550000
11.2023;S;2550300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;319416
11.2023;T;2550300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;319416
11.2023;C;2550300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;59.77
11.2023;T;2550300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;59.77
11.2023;C;2550300000;22090200;Державне мито, не віднесене до інших категорій;0;;3.4
11.2023;T;2550300000;22090200;Державне мито, не віднесене до інших категорій;0;0;3.4
11.2023;C;2550300000;24060300;Інші надходження;190000;;436562.82
11.2023;T;2550300000;24060300;Інші надходження;190000;0;436562.82
11.2023;S;2550300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;280000;280000;169616.74
11.2023;T;2550300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;280000;280000;169616.74
11.2023;S;2550300000;25020000;Інші джерела власних надходжень бюджетних установ;0;2029618.62;2029618.62
11.2023;T;2550300000;25020000;Інші джерела власних надходжень бюджетних установ;0;2029618.62;2029618.62
11.2023;C;2550300000;41020100;Базова дотація;11109000;;10183800
11.2023;T;2550300000;41020100;Базова дотація;11109000;0;10183800
11.2023;C;2550300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6259500;;6033200
11.2023;T;2550300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6259500;0;6033200
11.2023;C;2550300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13154300;;12153400
11.2023;T;2550300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13154300;0;12153400
11.2023;S;2550300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;29492.68;0;29492.68
11.2023;T;2550300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;29492.68;0;29492.68
11.2023;C;2550300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;20340;;18700
11.2023;T;2550300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;20340;0;18700
11.2023;C;2550300000;41053900;Інші субвенції з місцевого бюджету;75816;;66716
11.2023;T;2550300000;41053900;Інші субвенції з місцевого бюджету;75816;0;66716
11.2023;C;2550300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1500000;;1774562.75
11.2023;T;2550300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1500000;0;1774562.75
11.2023;S;2550300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4000;0;1225.87
11.2023;T;2550300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4000;0;1225.87
11.2023;S;2550300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500;0;105.31
11.2023;T;2550300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500;0;105.31
11.2023;C;2550300000;21080500;Інші надходження;0;;11
11.2023;T;2550300000;21080500;Інші надходження;0;0;11
11.2023;C;2550300000;21081100;Адміністративні штрафи та інші санкції;26020;;26287
11.2023;T;2550300000;21081100;Адміністративні штрафи та інші санкції;26020;0;26287
11.2023;C;2550300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";33600;;33800
11.2023;T;2550300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";33600;0;33800
11.2023;C;2550300000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;35000;;41871
11.2023;T;2550300000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;35000;0;41871
11.2023;S;2550300000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;3950.62
11.2023;T;2550300000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;3950.62
11.2023;C;2550300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;80000;;6590
11.2023;T;2550300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;80000;0;6590
11.2023;C;2550300000;22012500;Плата за надання інших адміністративних послуг;4000;;7516.78
11.2023;T;2550300000;22012500;Плата за надання інших адміністративних послуг;4000;0;7516.78
11.2023;C;2550300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;180000;;165124
11.2023;T;2550300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;180000;0;165124
11.2023;C;2550300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13280;;13556.01
11.2023;T;2550300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13280;0;13556.01
11.2023;C;2550300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100;;6247.45
11.2023;T;2550300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100;0;6247.45
11.2023;C;2550300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;3629.53
11.2023;T;2550300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;3629.53
11.2023;C;2550300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;500000;;413774.63
11.2023;T;2550300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;500000;0;413774.63
11.2023;C;2550300000;18010500;Земельний податок з юридичних осіб;850000;;690555.23
11.2023;T;2550300000;18010500;Земельний податок з юридичних осіб;850000;0;690555.23
11.2023;C;2550300000;18010600;Орендна плата з юридичних осіб;5200000;;5472978.03
11.2023;T;2550300000;18010600;Орендна плата з юридичних осіб;5200000;0;5472978.03
11.2023;C;2550300000;18010700;Земельний податок з фізичних осіб;320000;;85542.85
11.2023;T;2550300000;18010700;Земельний податок з фізичних осіб;320000;0;85542.85
11.2023;C;2550300000;18010900;Орендна плата з фізичних осіб;1550000;;1360433.92
11.2023;T;2550300000;18010900;Орендна плата з фізичних осіб;1550000;0;1360433.92
11.2023;C;2550300000;18050300;Єдиний податок з юридичних осіб;300000;;217863.66
11.2023;T;2550300000;18050300;Єдиний податок з юридичних осіб;300000;0;217863.66
11.2023;C;2550300000;18050400;Єдиний податок з фізичних осіб;2900000;;2981171.4
11.2023;T;2550300000;18050400;Єдиний податок з фізичних осіб;2900000;0;2981171.4
11.2023;C;2550300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9400000;;9277758.41
11.2023;T;2550300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9400000;0;9277758.41
11.2023;C;2550300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4100000;;3966607.7
11.2023;T;2550300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4100000;0;3966607.7
11.2023;C;2550300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;104799.39
11.2023;T;2550300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;104799.39
11.2023;C;2550300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1020
11.2023;T;2550300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1020
11.2023;C;2550300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;900000;;1021980.33
11.2023;T;2550300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;900000;0;1021980.33
11.2023;C;2550300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);385000;;417133
11.2023;T;2550300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);385000;0;417133
11.2023;C;2550300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1500;;877.34
11.2023;T;2550300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1500;0;877.34
11.2023;C;2550300000;14021900;Пальне;850000;;1000899.86
11.2023;T;2550300000;14021900;Пальне;850000;0;1000899.86
11.2023;C;2550300000;14031900;Пальне;2800000;;3654148.82
11.2023;T;2550300000;14031900;Пальне;2800000;0;3654148.82
11.2023;C;2550300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;470000;;575666.44
11.2023;T;2550300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;470000;0;575666.44
11.2023;C;2550300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);390000;;195433.01
11.2023;T;2550300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);390000;0;195433.01
12.2023;T;2550300000;18010600;Орендна плата з юридичних осіб;5200000;0;5872132.1
12.2023;C;2550300000;18010700;Земельний податок з фізичних осіб;320000;;94885.86
12.2023;T;2550300000;18010700;Земельний податок з фізичних осіб;320000;0;94885.86
12.2023;C;2550300000;18010900;Орендна плата з фізичних осіб;1550000;;1408590.15
12.2023;T;2550300000;18010900;Орендна плата з фізичних осіб;1550000;0;1408590.15
12.2023;C;2550300000;18050300;Єдиний податок з юридичних осіб;300000;;220306.16
12.2023;T;2550300000;18050300;Єдиний податок з юридичних осіб;300000;0;220306.16
12.2023;C;2550300000;18050400;Єдиний податок з фізичних осіб;2900000;;3134365.21
12.2023;T;2550300000;18050400;Єдиний податок з фізичних осіб;2900000;0;3134365.21
12.2023;C;2550300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9400000;;10532946.42
12.2023;T;2550300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9400000;0;10532946.42
12.2023;C;2550300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4100000;;4387333.38
12.2023;T;2550300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4100000;0;4387333.38
12.2023;C;2550300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;103637.01
12.2023;T;2550300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;103637.01
12.2023;C;2550300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1020
12.2023;T;2550300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1020
12.2023;C;2550300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;900000;;1021980.33
12.2023;T;2550300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;900000;0;1021980.33
12.2023;C;2550300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);385000;;417133
12.2023;T;2550300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);385000;0;417133
12.2023;C;2550300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1500;;989.84
12.2023;T;2550300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1500;0;989.84
12.2023;C;2550300000;14021900;Пальне;850000;;1083435.82
12.2023;T;2550300000;14021900;Пальне;850000;0;1083435.82
12.2023;C;2550300000;14031900;Пальне;2800000;;4075134.6
12.2023;T;2550300000;14031900;Пальне;2800000;0;4075134.6
12.2023;C;2550300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;470000;;629925.46
12.2023;T;2550300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;470000;0;629925.46
12.2023;C;2550300000;41053900;Інші субвенції з місцевого бюджету;75816;;0
12.2023;S;2550300000;41053900;Інші субвенції з місцевого бюджету;50246;0;0
12.2023;T;2550300000;41053900;Інші субвенції з місцевого бюджету;126062;0;0
12.2023;C;2550300000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;5700000;;5700000
12.2023;T;2550300000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;5700000;0;5700000
12.2023;S;2550300000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;5550000;0;5550000
12.2023;T;2550300000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;5550000;0;5550000
12.2023;S;2550300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;368578.48
12.2023;T;2550300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;368578.48
12.2023;C;2550300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;80.34
12.2023;T;2550300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;80.34
12.2023;C;2550300000;22090200;Державне мито, не віднесене до інших категорій;0;;3.4
12.2023;T;2550300000;22090200;Державне мито, не віднесене до інших категорій;0;0;3.4
12.2023;C;2550300000;24060300;Інші надходження;190000;;441762.82
12.2023;T;2550300000;24060300;Інші надходження;190000;0;441762.82
12.2023;S;2550300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;280000;280000;200198.9
12.2023;T;2550300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;280000;280000;200198.9
12.2023;S;2550300000;25020000;Інші джерела власних надходжень бюджетних установ;0;2152000.24;2152000.24
12.2023;T;2550300000;25020000;Інші джерела власних надходжень бюджетних установ;0;2152000.24;2152000.24
12.2023;C;2550300000;41020100;Базова дотація;11109000;;11109000
12.2023;T;2550300000;41020100;Базова дотація;11109000;0;11109000
12.2023;C;2550300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6259500;;6259500
