REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;S;2050700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;25612.01
10.2023;T;2050700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;25612.01
10.2023;S;2050700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;13000;0;33334.98
10.2023;T;2050700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;13000;0;33334.98
10.2023;C;2050700000;21081100;Адміністративні штрафи та інші санкції;65000;;85618.22
10.2023;T;2050700000;21081100;Адміністративні штрафи та інші санкції;65000;0;85618.22
10.2023;C;2050700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";32500;;32390.59
10.2023;T;2050700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";32500;0;32390.59
10.2023;C;2050700000;22012500;Плата за надання інших адміністративних послуг;105000;;119482.36
10.2023;T;2050700000;22012500;Плата за надання інших адміністративних послуг;105000;0;119482.36
10.2023;C;2050700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;350000;;310103.73
10.2023;T;2050700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;350000;0;310103.73
10.2023;C;2050700000;14021900;Пальне;400000;;441977.65
10.2023;T;2050700000;14021900;Пальне;400000;0;441977.65
10.2023;C;2050700000;14031900;Пальне;1550000;;1607768.32
10.2023;T;2050700000;14031900;Пальне;1550000;0;1607768.32
10.2023;C;2050700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;22200;;23592.17
10.2023;T;2050700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;22200;0;23592.17
10.2023;C;2050700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);83000;;79988.11
10.2023;T;2050700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);83000;0;79988.11
10.2023;C;2050700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18300;;8538.22
11.2023;C;2050700000;41040400;Інші дотації з місцевого бюджету;1644648;;1644648
11.2023;T;2050700000;41040400;Інші дотації з місцевого бюджету;1644648;0;1644648
11.2023;C;2050700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;77834;;71357
11.2023;T;2050700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;77834;0;71357
11.2023;S;2050700000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2300000;0;0
11.2023;T;2050700000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2300000;0;0
11.2023;C;2050700000;41053900;Інші субвенції з місцевого бюджету;75656;;40300.8
11.2023;S;2050700000;41053900;Інші субвенції з місцевого бюджету;2090000;0;477092
11.2023;T;2050700000;41053900;Інші субвенції з місцевого бюджету;2165656;0;517392.8
11.2023;S;2050700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;300000
11.2023;T;2050700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;300000
11.2023;C;2050700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;84000;;95321.51
11.2023;T;2050700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;84000;0;95321.51
11.2023;C;2050700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;58200;;95894.37
11.2023;T;2050700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;58200;0;95894.37
11.2023;C;2050700000;22090200;Державне мито, не віднесене до інших категорій;100;;0
11.2023;T;2050700000;22090200;Державне мито, не віднесене до інших категорій;100;0;0
11.2023;C;2050700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;700;;0
11.2023;T;2050700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;700;0;0
11.2023;C;2050700000;24060300;Інші надходження;398000;;553310.19
11.2023;T;2050700000;24060300;Інші надходження;398000;0;553310.19
11.2023;S;2050700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;337799;341563.4;159636.7
11.2023;T;2050700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;337799;341563.4;159636.7
11.2023;S;2050700000;25020000;Інші джерела власних надходжень бюджетних установ;0;5519401.8;5129680.34
11.2023;T;2050700000;25020000;Інші джерела власних надходжень бюджетних установ;0;5519401.8;5129680.34
11.2023;C;2050700000;41020100;Базова дотація;23666200;;21694200
11.2023;T;2050700000;41020100;Базова дотація;23666200;0;21694200
11.2023;C;2050700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;7544400;;7029100
11.2023;T;2050700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;7544400;0;7029100
11.2023;C;2050700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;41465000;;38310000
11.2023;T;2050700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;41465000;0;38310000
11.2023;C;2050700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;905300;;829400
11.2023;T;2050700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;905300;0;829400
11.2023;C;2050700000;18010900;Орендна плата з фізичних осіб;1500000;;1735699.62
11.2023;T;2050700000;18010900;Орендна плата з фізичних осіб;1500000;0;1735699.62
11.2023;C;2050700000;18030200;Туристичний збір, сплачений фізичними особами;1000;;0
11.2023;T;2050700000;18030200;Туристичний збір, сплачений фізичними особами;1000;0;0
11.2023;C;2050700000;18050300;Єдиний податок з юридичних осіб;163800;;139470.85
11.2023;T;2050700000;18050300;Єдиний податок з юридичних осіб;163800;0;139470.85
11.2023;C;2050700000;18050400;Єдиний податок з фізичних осіб;4976200;;5922938.85
11.2023;T;2050700000;18050400;Єдиний податок з фізичних осіб;4976200;0;5922938.85
11.2023;C;2050700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10200000;;11671947.59
11.2023;T;2050700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10200000;0;11671947.59
11.2023;S;2050700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;41283.69
11.2023;T;2050700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;41283.69
11.2023;S;2050700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;13000;0;36551.91
11.2023;T;2050700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;13000;0;36551.91
11.2023;C;2050700000;21081100;Адміністративні штрафи та інші санкції;65000;;102439.22
11.2023;T;2050700000;21081100;Адміністративні штрафи та інші санкції;65000;0;102439.22
11.2023;C;2050700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";32500;;32390.59
11.2023;T;2050700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";32500;0;32390.59
11.2023;C;2050700000;22012500;Плата за надання інших адміністративних послуг;105000;;131297.95
11.2023;T;2050700000;22012500;Плата за надання інших адміністративних послуг;105000;0;131297.95
11.2023;C;2050700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;350000;;353060
11.2023;T;2050700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;350000;0;353060
11.2023;C;2050700000;14021900;Пальне;400000;;488608.47
11.2023;T;2050700000;14021900;Пальне;400000;0;488608.47
11.2023;C;2050700000;14031900;Пальне;1550000;;1812174.83
11.2023;T;2050700000;14031900;Пальне;1550000;0;1812174.83
11.2023;C;2050700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;22200;;28200.76
11.2023;T;2050700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;22200;0;28200.76
11.2023;C;2050700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);83000;;89217.11
11.2023;T;2050700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);83000;0;89217.11
11.2023;C;2050700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18300;;8538.22
11.2023;T;2050700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18300;0;8538.22
11.2023;C;2050700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;80000;;66449.61
11.2023;T;2050700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;80000;0;66449.61
11.2023;C;2050700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;354000;;360697.9
11.2023;T;2050700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;354000;0;360697.9
11.2023;C;2050700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;658100;;731452.89
11.2023;T;2050700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;658100;0;731452.89
11.2023;C;2050700000;18010500;Земельний податок з юридичних осіб;870000;;828060.1
11.2023;T;2050700000;18010500;Земельний податок з юридичних осіб;870000;0;828060.1
11.2023;C;2050700000;18010600;Орендна плата з юридичних осіб;5100000;;5254118.88
11.2023;T;2050700000;18010600;Орендна плата з юридичних осіб;5100000;0;5254118.88
11.2023;C;2050700000;18010700;Земельний податок з фізичних осіб;6000000;;6175760.82
11.2023;T;2050700000;18010700;Земельний податок з фізичних осіб;6000000;0;6175760.82
11.2023;C;2050700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27974100;;26930114.93
11.2023;T;2050700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27974100;0;26930114.93
11.2023;C;2050700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;3100000;;2402746.93
11.2023;T;2050700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;3100000;0;2402746.93
11.2023;C;2050700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14000000;;10112471.21
11.2023;T;2050700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14000000;0;10112471.21
11.2023;C;2050700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;700000;;416779.16
11.2023;T;2050700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;700000;0;416779.16
11.2023;C;2050700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;160000;;1601938.07
11.2023;T;2050700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;160000;0;1601938.07
11.2023;C;2050700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;6000;;2522
11.2023;T;2050700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;6000;0;2522
11.2023;C;2050700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);5300;;10660.57
11.2023;T;2050700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);5300;0;10660.57
11.2023;C;2050700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14000;;17321.63
11.2023;T;2050700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14000;0;17321.63
11.2023;C;2050700000;13030700;Рентна плата за користування надрами для видобування нафти;13000;;0
11.2023;T;2050700000;13030700;Рентна плата за користування надрами для видобування нафти;13000;0;0
11.2023;C;2050700000;13030800;Рентна плата за користування надрами для видобування природного газу;3203000;;3417358.6
11.2023;T;2050700000;13030800;Рентна плата за користування надрами для видобування природного газу;3203000;0;3417358.6
11.2023;C;2050700000;13030900;Рентна плата за користування надрами для видобування газового конденсату;554500;;737821.66
11.2023;T;2050700000;13030900;Рентна плата за користування надрами для видобування газового конденсату;554500;0;737821.66
12.2023;T;2050700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;354000;0;364196
12.2023;C;2050700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;658100;;907264.74
12.2023;T;2050700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;658100;0;907264.74
12.2023;C;2050700000;18010500;Земельний податок з юридичних осіб;829900;;890029.8
12.2023;T;2050700000;18010500;Земельний податок з юридичних осіб;829900;0;890029.8
12.2023;C;2050700000;18010600;Орендна плата з юридичних осіб;5100000;;5620556.84
12.2023;T;2050700000;18010600;Орендна плата з юридичних осіб;5100000;0;5620556.84
12.2023;C;2050700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27974100;;29939156.84
12.2023;T;2050700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27974100;0;29939156.84
12.2023;C;2050700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;2402700;;2402746.93
12.2023;T;2050700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;2402700;0;2402746.93
12.2023;C;2050700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14000000;;16755926.03
12.2023;T;2050700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14000000;0;16755926.03
12.2023;C;2050700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;433000;;434407.93
12.2023;T;2050700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;433000;0;434407.93
12.2023;C;2050700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;1450516;;2935920.18
12.2023;T;2050700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;1450516;0;2935920.18
12.2023;C;2050700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2522;;2524
12.2023;T;2050700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2522;0;2524
12.2023;C;2050700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);10600;;10660.57
12.2023;T;2050700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);10600;0;10660.57
12.2023;C;2050700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;18000;;18159.3
12.2023;T;2050700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;18000;0;18159.3
12.2023;C;2050700000;13030800;Рентна плата за користування надрами для видобування природного газу;3203000;;3627599.61
12.2023;T;2050700000;13030800;Рентна плата за користування надрами для видобування природного газу;3203000;0;3627599.61
12.2023;C;2050700000;13030900;Рентна плата за користування надрами для видобування газового конденсату;554500;;851407.31
12.2023;T;2050700000;13030900;Рентна плата за користування надрами для видобування газового конденсату;554500;0;851407.31
12.2023;C;2050700000;41040400;Інші дотації з місцевого бюджету;1827945;;1827937.95
12.2023;T;2050700000;41040400;Інші дотації з місцевого бюджету;1827945;0;1827937.95
12.2023;C;2050700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;77834;;77758.19
12.2023;T;2050700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;77834;0;77758.19
12.2023;S;2050700000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2300000;0;0
12.2023;T;2050700000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2300000;0;0
12.2023;C;2050700000;41053900;Інші субвенції з місцевого бюджету;75656;;40300.8
12.2023;S;2050700000;41053900;Інші субвенції з місцевого бюджету;2090000;0;1910945
12.2023;T;2050700000;41053900;Інші субвенції з місцевого бюджету;2165656;0;1951245.8
12.2023;S;2050700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;300000
12.2023;T;2050700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;300000
12.2023;C;2050700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;350000;;386960
12.2023;T;2050700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;350000;0;386960
12.2023;C;2050700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;99000;;106112.82
12.2023;T;2050700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;99000;0;106112.82
12.2023;C;2050700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;103200;;108739.3
12.2023;T;2050700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;103200;0;108739.3
12.2023;C;2050700000;24060300;Інші надходження;548000;;553310.19
12.2023;T;2050700000;24060300;Інші надходження;548000;0;553310.19
12.2023;S;2050700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;337799;341563.4;184897.4
12.2023;T;2050700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;337799;341563.4;184897.4
12.2023;S;2050700000;25020000;Інші джерела власних надходжень бюджетних установ;0;20843733.8;20670474.16
12.2023;T;2050700000;25020000;Інші джерела власних надходжень бюджетних установ;0;20843733.8;20670474.16
12.2023;C;2050700000;41020100;Базова дотація;23666200;;23666200
12.2023;T;2050700000;41020100;Базова дотація;23666200;0;23666200
12.2023;C;2050700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;7544400;;7544400
12.2023;T;2050700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;7544400;0;7544400
12.2023;C;2050700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;40340000;;40340000
12.2023;T;2050700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;40340000;0;40340000
12.2023;C;2050700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;905300;;905300
12.2023;T;2050700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;905300;0;905300
12.2023;C;2050700000;18010700;Земельний податок з фізичних осіб;6000000;;6437186.37
12.2023;T;2050700000;18010700;Земельний податок з фізичних осіб;6000000;0;6437186.37
12.2023;C;2050700000;18010900;Орендна плата з фізичних осіб;1500000;;1779654.2
12.2023;T;2050700000;18010900;Орендна плата з фізичних осіб;1500000;0;1779654.2
12.2023;C;2050700000;18050300;Єдиний податок з юридичних осіб;141400;;145414.01
12.2023;T;2050700000;18050300;Єдиний податок з юридичних осіб;141400;0;145414.01
12.2023;C;2050700000;18050400;Єдиний податок з фізичних осіб;4976200;;6497051.91
12.2023;T;2050700000;18050400;Єдиний податок з фізичних осіб;4976200;0;6497051.91
12.2023;C;2050700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10200000;;12551996.27
12.2023;T;2050700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10200000;0;12551996.27
