REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2022;C;25551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;71697400;;65931400
11.2022;T;25551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;71697400;0;65931400
11.2022;C;25551000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1053950;;969220
11.2022;T;25551000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1053950;0;969220
11.2022;C;25551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;592050;;496820
11.2022;T;25551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;592050;0;496820
11.2022;C;25551000000;41053900;Інші субвенції з місцевого бюджету;3140200;;3086700
11.2022;T;25551000000;41053900;Інші субвенції з місцевого бюджету;3140200;0;3086700
11.2022;C;25551000000;22012500;Плата за надання інших адміністративних послуг;785000;;585359.79
11.2022;T;25551000000;22012500;Плата за надання інших адміністративних послуг;785000;0;585359.79
11.2022;C;25551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1014000;;340175.29
11.2022;T;25551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1014000;0;340175.29
11.2022;C;25551000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;300000;;400927.48
11.2022;T;25551000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;300000;0;400927.48
11.2022;C;25551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;55000;;41656.18
11.2022;T;25551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;55000;0;41656.18
11.2022;C;25551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;2142
11.2022;T;25551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;2142
11.2022;C;25551000000;24060300;Інші надходження;155600;;312666.04
11.2022;T;25551000000;24060300;Інші надходження;155600;0;312666.04
11.2022;S;25551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3400
11.2022;T;25551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3400
11.2022;S;25551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1702000;1814926;872633.07
11.2022;T;25551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1702000;1814926;872633.07
11.2022;S;25551000000;25020000;Інші джерела власних надходжень бюджетних установ;600000;1293401.87;1278848.32
11.2022;T;25551000000;25020000;Інші джерела власних надходжень бюджетних установ;600000;1293401.87;1278848.32
11.2022;C;25551000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;310.5
11.2022;T;25551000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;310.5
11.2022;S;25551000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;39000;0;770400.95
11.2022;T;25551000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;39000;0;770400.95
11.2022;C;25551000000;18030100;Туристичний збір, сплачений юридичними особами;0;;975
11.2022;T;25551000000;18030100;Туристичний збір, сплачений юридичними особами;0;0;975
11.2022;C;25551000000;18030200;Туристичний збір, сплачений фізичними особами;20000;;35133
11.2022;T;25551000000;18030200;Туристичний збір, сплачений фізичними особами;20000;0;35133
11.2022;C;25551000000;18050300;Єдиний податок з юридичних осіб;2042300;;1508962.2
11.2022;T;25551000000;18050300;Єдиний податок з юридичних осіб;2042300;0;1508962.2
11.2022;C;25551000000;18050400;Єдиний податок з фізичних осіб;17957700;;15122051.49
11.2022;T;25551000000;18050400;Єдиний податок з фізичних осіб;17957700;0;15122051.49
11.2022;C;25551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9970400;;13193280.29
11.2022;T;25551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9970400;0;13193280.29
11.2022;S;25551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);141000;0;146703.74
11.2022;T;25551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);141000;0;146703.74
11.2022;S;25551000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;27900;0;50130.46
11.2022;T;25551000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;27900;0;50130.46
11.2022;S;25551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;41100;0;25670.69
11.2022;T;25551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;41100;0;25670.69
11.2022;C;25551000000;21081100;Адміністративні штрафи та інші санкції;35000;;37896.07
11.2022;T;25551000000;21081100;Адміністративні штрафи та інші санкції;35000;0;37896.07
11.2022;C;25551000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;90000;;10312
11.2022;T;25551000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;90000;0;10312
11.2022;C;25551000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35000;;39738.4
11.2022;T;25551000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35000;0;39738.4
11.2022;C;25551000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2705000;;1948248.99
11.2022;T;25551000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2705000;0;1948248.99
11.2022;C;25551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;53450;;120977.9
11.2022;T;25551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;53450;0;120977.9
11.2022;C;25551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;51130;;10518.58
11.2022;T;25551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;51130;0;10518.58
11.2022;C;25551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;98120;;74012.9
11.2022;T;25551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;98120;0;74012.9
11.2022;C;25551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3496880;;4301783.87
11.2022;T;25551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3496880;0;4301783.87
11.2022;C;25551000000;18010500;Земельний податок з юридичних осіб;2950800;;3130343.07
11.2022;T;25551000000;18010500;Земельний податок з юридичних осіб;2950800;0;3130343.07
11.2022;C;25551000000;18010600;Орендна плата з юридичних осіб;14014500;;9571616.23
11.2022;T;25551000000;18010600;Орендна плата з юридичних осіб;14014500;0;9571616.23
11.2022;C;25551000000;18010700;Земельний податок з фізичних осіб;1785500;;29255.91
11.2022;T;25551000000;18010700;Земельний податок з фізичних осіб;1785500;0;29255.91
11.2022;C;25551000000;18010900;Орендна плата з фізичних осіб;3045200;;1651032.73
11.2022;T;25551000000;18010900;Орендна плата з фізичних осіб;3045200;0;1651032.73
11.2022;C;25551000000;18011100;Транспортний податок з юридичних осіб;200000;;141666.67
11.2022;T;25551000000;18011100;Транспортний податок з юридичних осіб;200000;0;141666.67
11.2022;C;25551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;93668500;;78646065.71
11.2022;T;25551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;93668500;0;78646065.71
11.2022;C;25551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1550000;;9216326.48
11.2022;T;25551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1550000;0;9216326.48
11.2022;C;25551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13340000;;7548970.56
11.2022;T;25551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13340000;0;7548970.56
11.2022;C;25551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1200000;;900098.38
11.2022;T;25551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1200000;0;900098.38
11.2022;C;25551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1439
11.2022;T;25551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1439
11.2022;C;25551000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;10000;;7414.13
11.2022;T;25551000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;10000;0;7414.13
11.2022;C;25551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);70000;;103452.48
11.2022;T;25551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);70000;0;103452.48
11.2022;C;25551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;16500;;19341.99
11.2022;T;25551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;16500;0;19341.99
11.2022;C;25551000000;14021900;Пальне;2200000;;320399
11.2022;T;25551000000;14021900;Пальне;2200000;0;320399
11.2022;C;25551000000;14031900;Пальне;7000000;;1684731.99
11.2022;T;25551000000;14031900;Пальне;7000000;0;1684731.99
11.2022;C;25551000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;802481.84
11.2022;T;25551000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;802481.84
12.2022;C;25551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3496880;;4688779.51
12.2022;T;25551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3496880;0;4688779.51
12.2022;C;25551000000;18010500;Земельний податок з юридичних осіб;2950800;;3614318.12
12.2022;T;25551000000;18010500;Земельний податок з юридичних осіб;2950800;0;3614318.12
12.2022;C;25551000000;18010600;Орендна плата з юридичних осіб;14014500;;10554310.85
12.2022;T;25551000000;18010600;Орендна плата з юридичних осіб;14014500;0;10554310.85
12.2022;C;25551000000;18010700;Земельний податок з фізичних осіб;1785500;;44479.48
12.2022;T;25551000000;18010700;Земельний податок з фізичних осіб;1785500;0;44479.48
12.2022;C;25551000000;18010900;Орендна плата з фізичних осіб;3045200;;2006858.35
12.2022;T;25551000000;18010900;Орендна плата з фізичних осіб;3045200;0;2006858.35
12.2022;C;25551000000;18011100;Транспортний податок з юридичних осіб;200000;;154166.67
12.2022;T;25551000000;18011100;Транспортний податок з юридичних осіб;200000;0;154166.67
12.2022;C;25551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;93668500;;91004147.07
12.2022;T;25551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;93668500;0;91004147.07
12.2022;C;25551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1550000;;10282958.7
12.2022;T;25551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1550000;0;10282958.7
12.2022;C;25551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13340000;;16170843.31
12.2022;T;25551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13340000;0;16170843.31
12.2022;C;25551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1200000;;941645.04
12.2022;T;25551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1200000;0;941645.04
12.2022;C;25551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1439
12.2022;T;25551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1439
12.2022;C;25551000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;10000;;7414.13
12.2022;T;25551000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;10000;0;7414.13
12.2022;C;25551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);70000;;122079.48
12.2022;T;25551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);70000;0;122079.48
12.2022;C;25551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;16500;;19455.34
12.2022;T;25551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;16500;0;19455.34
12.2022;C;25551000000;14021900;Пальне;2200000;;391706.17
12.2022;T;25551000000;14021900;Пальне;2200000;0;391706.17
12.2022;C;25551000000;14031900;Пальне;7000000;;2193537.35
12.2022;T;25551000000;14031900;Пальне;7000000;0;2193537.35
12.2022;S;25551000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1440055;0;3388475.72
12.2022;T;25551000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1440055;0;3388475.72
12.2022;C;25551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;73319100;;73319100
12.2022;T;25551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;73319100;0;73319100
12.2022;C;25551000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1053950;;1053950
12.2022;T;25551000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1053950;0;1053950
12.2022;C;25551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;592050;;592050
12.2022;T;25551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;592050;0;592050
12.2022;C;25551000000;41053900;Інші субвенції з місцевого бюджету;3265200;;3108571.54
12.2022;T;25551000000;41053900;Інші субвенції з місцевого бюджету;3265200;0;3108571.54
12.2022;C;25551000000;22012500;Плата за надання інших адміністративних послуг;785000;;621577.12
12.2022;T;25551000000;22012500;Плата за надання інших адміністративних послуг;785000;0;621577.12
12.2022;C;25551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1014000;;402993.39
12.2022;T;25551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1014000;0;402993.39
12.2022;C;25551000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;300000;;720227.73
12.2022;T;25551000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;300000;0;720227.73
12.2022;C;25551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;55000;;45537.6
12.2022;T;25551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;55000;0;45537.6
12.2022;C;25551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;2142
12.2022;T;25551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;2142
12.2022;C;25551000000;24060300;Інші надходження;155600;;316755.04
12.2022;T;25551000000;24060300;Інші надходження;155600;0;316755.04
12.2022;S;25551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6800
12.2022;T;25551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6800
12.2022;S;25551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1702000;1077078.6;1054724.76
12.2022;T;25551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1702000;1077078.6;1054724.76
12.2022;S;25551000000;25020000;Інші джерела власних надходжень бюджетних установ;600000;3809756.18;3809756.18
12.2022;T;25551000000;25020000;Інші джерела власних надходжень бюджетних установ;600000;3809756.18;3809756.18
12.2022;C;25551000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;310.5
12.2022;T;25551000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;310.5
12.2022;S;25551000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;39000;0;787572.95
12.2022;T;25551000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;39000;0;787572.95
12.2022;C;25551000000;18030100;Туристичний збір, сплачений юридичними особами;0;;975
12.2022;T;25551000000;18030100;Туристичний збір, сплачений юридичними особами;0;0;975
12.2022;C;25551000000;18030200;Туристичний збір, сплачений фізичними особами;20000;;35133
12.2022;T;25551000000;18030200;Туристичний збір, сплачений фізичними особами;20000;0;35133
12.2022;C;25551000000;18050300;Єдиний податок з юридичних осіб;2042300;;1598629.62
12.2022;T;25551000000;18050300;Єдиний податок з юридичних осіб;2042300;0;1598629.62
12.2022;C;25551000000;18050400;Єдиний податок з фізичних осіб;17957700;;16375845.55
12.2022;T;25551000000;18050400;Єдиний податок з фізичних осіб;17957700;0;16375845.55
12.2022;C;25551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9970400;;14217653.56
12.2022;T;25551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9970400;0;14217653.56
12.2022;S;25551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);141000;0;152468.88
12.2022;T;25551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);141000;0;152468.88
12.2022;S;25551000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;27900;0;50130.46
12.2022;T;25551000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;27900;0;50130.46
12.2022;S;25551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;41100;0;25670.69
12.2022;T;25551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;41100;0;25670.69
12.2022;C;25551000000;21081100;Адміністративні штрафи та інші санкції;35000;;43407.07
12.2022;T;25551000000;21081100;Адміністративні штрафи та інші санкції;35000;0;43407.07
12.2022;C;25551000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;90000;;10312
12.2022;T;25551000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;90000;0;10312
12.2022;C;25551000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35000;;42698.4
12.2022;T;25551000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35000;0;42698.4
12.2022;C;25551000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;887280.33
12.2022;T;25551000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;887280.33
12.2022;C;25551000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2705000;;2088903.99
12.2022;T;25551000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2705000;0;2088903.99
12.2022;C;25551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;53450;;120977.9
12.2022;T;25551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;53450;0;120977.9
