REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;C;18505000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4200;;0
10.2021;T;18505000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4200;0;0
10.2021;C;18505000000;24060300;Інші надходження;10600;;2998.44
10.2021;T;18505000000;24060300;Інші надходження;10600;0;2998.44
10.2021;S;18505000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9041.64
10.2021;T;18505000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9041.64
10.2021;C;18505000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;48864.2
10.2021;T;18505000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;48864.2
10.2021;S;18505000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;930000;1057902.59;663008.5
10.2021;T;18505000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;930000;1057902.59;663008.5
10.2021;S;18505000000;25020000;Інші джерела власних надходжень бюджетних установ;0;624100.68;636160.59
10.2021;T;18505000000;25020000;Інші джерела власних надходжень бюджетних установ;0;624100.68;636160.59
10.2021;S;18505000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;799550;0;837000
10.2021;T;18505000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;799550;0;837000
10.2021;C;18505000000;41020100;Базова дотація;1520300;;1267000
10.2021;T;18505000000;41020100;Базова дотація;1520300;0;1267000
10.2021;C;18505000000;18050400;Єдиний податок з фізичних осіб;1853200;;2047676.31
10.2021;T;18505000000;18050400;Єдиний податок з фізичних осіб;1853200;0;2047676.31
10.2021;C;18505000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10164400;;8743087.7
10.2021;T;18505000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10164400;0;8743087.7
10.2021;S;18505000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;8172.23
10.2021;T;18505000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;8172.23
10.2021;S;18505000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1000;0;961.57
10.2021;T;18505000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1000;0;961.57
10.2021;S;18505000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;100;0;55.51
10.2021;T;18505000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;100;0;55.51
10.2021;C;18505000000;21081100;Адміністративні штрафи та інші санкції;5400;;5185
10.2021;T;18505000000;21081100;Адміністративні штрафи та інші санкції;5400;0;5185
10.2021;C;18505000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10800;;0
10.2021;T;18505000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10800;0;0
10.2021;C;18505000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;10230
10.2021;T;18505000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;10230
10.2021;C;18505000000;22012500;Плата за надання інших адміністративних послуг;6000;;26024.1
10.2021;T;18505000000;22012500;Плата за надання інших адміністративних послуг;6000;0;26024.1
10.2021;C;18505000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;545300;;720435
10.2021;T;18505000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;545300;0;720435
10.2021;C;18505000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;732500;;533621.47
10.2021;T;18505000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;732500;0;533621.47
11.2021;S;18505000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1545843;0;1545843
11.2021;T;18505000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1545843;0;1545843
11.2021;C;18505000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";4743100;;3086200
11.2021;T;18505000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";4743100;0;3086200
11.2021;C;18505000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25789000;;23382300
11.2021;T;18505000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25789000;0;23382300
11.2021;S;18505000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;4222910;0;4222910
11.2021;T;18505000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;4222910;0;4222910
11.2021;C;18505000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;231000;;231000
11.2021;T;18505000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;231000;0;231000
11.2021;C;18505000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1082450;;1082450
11.2021;T;18505000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1082450;0;1082450
11.2021;C;18505000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16470;;13275
11.2021;T;18505000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16470;0;13275
11.2021;C;18505000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";468719;;468719
11.2021;T;18505000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";468719;0;468719
11.2021;C;18505000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;0;;6600
11.2021;T;18505000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;0;0;6600
11.2021;C;18505000000;41053900;Інші субвенції з місцевого бюджету;55000;;55000
11.2021;T;18505000000;41053900;Інші субвенції з місцевого бюджету;55000;0;55000
11.2021;C;18505000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;155700;;154520.61
11.2021;T;18505000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;155700;0;154520.61
11.2021;C;18505000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;6020
11.2021;T;18505000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;6020
11.2021;C;18505000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;20800;;200
11.2021;T;18505000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;20800;0;200
11.2021;C;18505000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1200;;372.26
11.2021;T;18505000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1200;0;372.26
11.2021;C;18505000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4200;;0
11.2021;T;18505000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4200;0;0
11.2021;C;18505000000;24060300;Інші надходження;10600;;2998.44
11.2021;T;18505000000;24060300;Інші надходження;10600;0;2998.44
11.2021;S;18505000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9583.78
11.2021;T;18505000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9583.78
11.2021;C;18505000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;48864.2
11.2021;T;18505000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;48864.2
11.2021;S;18505000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;930000;1072406.42;722812.54
11.2021;T;18505000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;930000;1072406.42;722812.54
11.2021;S;18505000000;25020000;Інші джерела власних надходжень бюджетних установ;0;657800.68;674421.52
11.2021;T;18505000000;25020000;Інші джерела власних надходжень бюджетних установ;0;657800.68;674421.52
11.2021;S;18505000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;799550;0;837000
11.2021;T;18505000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;799550;0;837000
11.2021;C;18505000000;41020100;Базова дотація;1520300;;1393700
11.2021;T;18505000000;41020100;Базова дотація;1520300;0;1393700
11.2021;C;18505000000;18050300;Єдиний податок з юридичних осіб;0;;10644.81
11.2021;T;18505000000;18050300;Єдиний податок з юридичних осіб;0;0;10644.81
11.2021;C;18505000000;18050400;Єдиний податок з фізичних осіб;1853200;;2418494.26
11.2021;T;18505000000;18050400;Єдиний податок з фізичних осіб;1853200;0;2418494.26
11.2021;C;18505000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10164400;;9139432.17
11.2021;T;18505000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10164400;0;9139432.17
11.2021;S;18505000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;8512.72
11.2021;T;18505000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;8512.72
11.2021;S;18505000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1000;0;961.57
11.2021;T;18505000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1000;0;961.57
11.2021;S;18505000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;100;0;75.51
11.2021;T;18505000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;100;0;75.51
11.2021;C;18505000000;21081100;Адміністративні штрафи та інші санкції;5400;;5185
11.2021;T;18505000000;21081100;Адміністративні штрафи та інші санкції;5400;0;5185
11.2021;C;18505000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10800;;0
11.2021;T;18505000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10800;0;0
11.2021;C;18505000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;12270
11.2021;T;18505000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;12270
11.2021;C;18505000000;22012500;Плата за надання інших адміністративних послуг;6000;;31507.2
11.2021;T;18505000000;22012500;Плата за надання інших адміністративних послуг;6000;0;31507.2
11.2021;C;18505000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;545300;;813665
11.2021;T;18505000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;545300;0;813665
11.2021;C;18505000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;732500;;585737.47
11.2021;T;18505000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;732500;0;585737.47
11.2021;C;18505000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1700;;-419.4
11.2021;T;18505000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1700;0;-419.4
11.2021;C;18505000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7200;;6648.35
11.2021;T;18505000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7200;0;6648.35
11.2021;C;18505000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;173800;;210032.5
11.2021;T;18505000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;173800;0;210032.5
11.2021;C;18505000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1116400;;1491102.39
11.2021;T;18505000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1116400;0;1491102.39
11.2021;C;18505000000;18010500;Земельний податок з юридичних осіб;246400;;294569.4
11.2021;T;18505000000;18010500;Земельний податок з юридичних осіб;246400;0;294569.4
11.2021;C;18505000000;18010600;Орендна плата з юридичних осіб;15736800;;13706543.01
11.2021;T;18505000000;18010600;Орендна плата з юридичних осіб;15736800;0;13706543.01
11.2021;C;18505000000;18010700;Земельний податок з фізичних осіб;998500;;925156.93
11.2021;T;18505000000;18010700;Земельний податок з фізичних осіб;998500;0;925156.93
11.2021;C;18505000000;18010900;Орендна плата з фізичних осіб;824200;;1199412.41
11.2021;T;18505000000;18010900;Орендна плата з фізичних осіб;824200;0;1199412.41
11.2021;C;18505000000;18011100;Транспортний податок з юридичних осіб;0;;12500
11.2021;T;18505000000;18011100;Транспортний податок з юридичних осіб;0;0;12500
11.2021;C;18505000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;22977000;;19612440.68
11.2021;T;18505000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;22977000;0;19612440.68
11.2021;C;18505000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;;9887.8
11.2021;T;18505000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;9887.8
11.2021;C;18505000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13942600;;13463067.22
11.2021;T;18505000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13942600;0;13463067.22
11.2021;C;18505000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;278000;;720486.8
11.2021;T;18505000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;278000;0;720486.8
11.2021;C;18505000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3300;;10934
11.2021;T;18505000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3300;0;10934
11.2021;C;18505000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1200;;5382.24
11.2021;T;18505000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1200;0;5382.24
11.2021;C;18505000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);6000;;3291.3
11.2021;T;18505000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);6000;0;3291.3
11.2021;C;18505000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;946.57
11.2021;T;18505000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;946.57
11.2021;C;18505000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;;1525.16
11.2021;T;18505000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;0;1525.16
11.2021;C;18505000000;14021900;Пальне;84000;;321540.09
11.2021;T;18505000000;14021900;Пальне;84000;0;321540.09
11.2021;C;18505000000;14031900;Пальне;316000;;1044556.34
11.2021;T;18505000000;14031900;Пальне;316000;0;1044556.34
12.2021;C;18505000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;13600;;16310
12.2021;T;18505000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;13600;0;16310
12.2021;C;18505000000;22012500;Плата за надання інших адміністративних послуг;34000;;37579.35
12.2021;T;18505000000;22012500;Плата за надання інших адміністративних послуг;34000;0;37579.35
12.2021;C;18505000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;919300;;921795
12.2021;T;18505000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;919300;0;921795
12.2021;C;18505000000;14031900;Пальне;1172000;;1229931.68
12.2021;T;18505000000;14031900;Пальне;1172000;0;1229931.68
12.2021;C;18505000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;622500;;637211.67
12.2021;T;18505000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;622500;0;637211.67
12.2021;C;18505000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;-419.4
12.2021;T;18505000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;-419.4
12.2021;C;18505000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7200;;7489.63
12.2021;T;18505000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7200;0;7489.63
12.2021;C;18505000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;173800;;210032.5
12.2021;T;18505000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;173800;0;210032.5
12.2021;C;18505000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1491100;;1491802.39
12.2021;T;18505000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1491100;0;1491802.39
12.2021;C;18505000000;18010500;Земельний податок з юридичних осіб;296400;;316676.73
12.2021;T;18505000000;18010500;Земельний податок з юридичних осіб;296400;0;316676.73
12.2021;C;18505000000;18010600;Орендна плата з юридичних осіб;15126800;;15118202.65
12.2021;T;18505000000;18010600;Орендна плата з юридичних осіб;15126800;0;15118202.65
12.2021;C;18505000000;18010700;Земельний податок з фізичних осіб;948500;;959735.19
12.2021;T;18505000000;18010700;Земельний податок з фізичних осіб;948500;0;959735.19
12.2021;C;18505000000;18010900;Орендна плата з фізичних осіб;1227200;;1264111.4
12.2021;T;18505000000;18010900;Орендна плата з фізичних осіб;1227200;0;1264111.4
12.2021;C;18505000000;18011100;Транспортний податок з юридичних осіб;12500;;12500
12.2021;T;18505000000;18011100;Транспортний податок з юридичних осіб;12500;0;12500
12.2021;C;18505000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21476400;;22140091.97
12.2021;T;18505000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21476400;0;22140091.97
12.2021;C;18505000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;;15408.67
12.2021;T;18505000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;15408.67
12.2021;C;18505000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14242600;;15016563.85
12.2021;T;18505000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14242600;0;15016563.85
12.2021;C;18505000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;298000;;788572.09
