REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;2555900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;7311500;;6017600
10.2024;T;2555900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;7311500;0;6017600
10.2024;S;2555900000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;14716781;0;14716781
10.2024;T;2555900000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;14716781;0;14716781
10.2024;C;2555900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;2037327.14;;2037327.14
10.2024;T;2555900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;2037327.14;0;2037327.14
10.2024;C;2555900000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";9628474.7;;9628474.7
10.2024;T;2555900000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";9628474.7;0;9628474.7
10.2024;S;2555900000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;67200;0;0
10.2024;T;2555900000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;67200;0;0
10.2024;C;2555900000;41053900;Інші субвенції з місцевого бюджету;2392000;;2217100
10.2024;T;2555900000;41053900;Інші субвенції з місцевого бюджету;2392000;0;2217100
10.2024;S;2555900000;41059100;Субвенція з місцевого бюджету на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії, за рахунок відповідної субвенції з державного бюджету;316591843;0;316591843
10.2024;T;2555900000;41059100;Субвенція з місцевого бюджету на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії, за рахунок відповідної субвенції з державного бюджету;316591843;0;316591843
10.2024;S;2555900000;42020500;Гранти, що надійшли до місцевих бюджетів;3020316.73;0;2909393.27
10.2024;T;2555900000;42020500;Гранти, що надійшли до місцевих бюджетів;3020316.73;0;2909393.27
10.2024;S;2555900000;42030300;Надходження в рамках програм допомоги урядів іноземних держав, міжнародних організацій, донорських установ;33392847.7;0;33392847.7
10.2024;T;2555900000;42030300;Надходження в рамках програм допомоги урядів іноземних держав, міжнародних організацій, донорських установ;33392847.7;0;33392847.7
10.2024;S;2555900000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;5000000;0;3634939
10.2024;T;2555900000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;5000000;0;3634939
10.2024;S;2555900000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;500000;0;0
10.2024;T;2555900000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;500000;0;0
10.2024;C;2555900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;312049600;;312049600
10.2024;T;2555900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;312049600;0;312049600
10.2024;S;2555900000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;20963482;0;0
10.2024;T;2555900000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;20963482;0;0
10.2024;C;2555900000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;17371700;;5793500
10.2024;T;2555900000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;17371700;0;5793500
10.2024;C;2555900000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;9769900;;9769900
10.2024;T;2555900000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;9769900;0;9769900
10.2024;C;2555900000;41033800;Субвенція з державного бюджету місцевим бюджетам на створення навчально-практичних центрів сучасної професійної (професійно-технічної) освіти;14937000;;14937000
10.2024;T;2555900000;41033800;Субвенція з державного бюджету місцевим бюджетам на створення навчально-практичних центрів сучасної професійної (професійно-технічної) освіти;14937000;0;14937000
10.2024;C;2555900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;534506000;;439658900
10.2024;T;2555900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;534506000;0;439658900
10.2024;C;2555900000;41040400;Інші дотації з місцевого бюджету;52908;;52908
10.2024;T;2555900000;41040400;Інші дотації з місцевого бюджету;52908;0;52908
10.2024;C;2555900000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";24245064;;24245064
10.2024;T;2555900000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";24245064;0;24245064
10.2024;C;2555900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;210000;;319060.14
10.2024;T;2555900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;210000;0;319060.14
10.2024;C;2555900000;22090200;Державне мито, не віднесене до інших категорій;0;;107.1
10.2024;T;2555900000;22090200;Державне мито, не віднесене до інших категорій;0;0;107.1
10.2024;C;2555900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;90000;;59090.91
10.2024;T;2555900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;90000;0;59090.91
10.2024;C;2555900000;24060300;Інші надходження;15496972;;19307456.39
10.2024;T;2555900000;24060300;Інші надходження;15496972;0;19307456.39
10.2024;S;2555900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;77400;0;31365.39
10.2024;T;2555900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;77400;0;31365.39
10.2024;C;2555900000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";3000000;;5573554.97
10.2024;T;2555900000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";3000000;0;5573554.97
10.2024;S;2555900000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;298000;0;60402.06
10.2024;T;2555900000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;298000;0;60402.06
10.2024;S;2555900000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;80000
10.2024;T;2555900000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;80000
10.2024;S;2555900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;79183059;79276010.8;44291930.76
10.2024;T;2555900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;79183059;79276010.8;44291930.76
10.2024;S;2555900000;25020000;Інші джерела власних надходжень бюджетних установ;0;243921855.49;245109410.61
10.2024;T;2555900000;25020000;Інші джерела власних надходжень бюджетних установ;0;243921855.49;245109410.61
10.2024;C;2555900000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;7890.06
10.2024;T;2555900000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;7890.06
11.2024;C;2555900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;1699681100;;1398597652.06
11.2024;T;2555900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;1699681100;0;1398597652.06
11.2024;C;2555900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;20500000;;40993388.55
11.2024;T;2555900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;20500000;0;40993388.55
11.2024;C;2555900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;17500000;;36352176.64
11.2024;T;2555900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;17500000;0;36352176.64
11.2024;C;2555900000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;1000000;;4663823.43
11.2024;T;2555900000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;1000000;0;4663823.43
11.2024;C;2555900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9002200;;10554558
11.2024;T;2555900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9002200;0;10554558
11.2024;C;2555900000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;10
11.2024;T;2555900000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;10
11.2024;C;2555900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;200000;;299668.06
11.2024;T;2555900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;200000;0;299668.06
11.2024;C;2555900000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;547528
11.2024;T;2555900000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;547528
11.2024;C;2555900000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;400;;405.64
11.2024;T;2555900000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;400;0;405.64
11.2024;C;2555900000;14021900;Пальне;19986100;;15113531.22
11.2024;T;2555900000;14021900;Пальне;19986100;0;15113531.22
11.2024;C;2555900000;14031900;Пальне;84497300;;95536168.52
11.2024;T;2555900000;14031900;Пальне;84497300;0;95536168.52
11.2024;C;2555900000;21080500;Інші надходження;500;;40218.33
11.2024;T;2555900000;21080500;Інші надходження;500;0;40218.33
11.2024;C;2555900000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;11866.91
11.2024;T;2555900000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;11866.91
11.2024;C;2555900000;21081100;Адміністративні штрафи та інші санкції;1500000;;1235618.68
11.2024;T;2555900000;21081100;Адміністративні штрафи та інші санкції;1500000;0;1235618.68
11.2024;C;2555900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";800000;;1240393.25
11.2024;T;2555900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";800000;0;1240393.25
11.2024;C;2555900000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;150000;;443853.82
11.2024;T;2555900000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;150000;0;443853.82
11.2024;C;2555900000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;4850
11.2024;T;2555900000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;4850
11.2024;C;2555900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;573000;;531403
11.2024;T;2555900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;573000;0;531403
11.2024;C;2555900000;22012500;Плата за надання інших адміністративних послуг;20702000;;22996539.18
11.2024;T;2555900000;22012500;Плата за надання інших адміністративних послуг;20702000;0;22996539.18
11.2024;C;2555900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1125000;;1035123.4
11.2024;T;2555900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1125000;0;1035123.4
11.2024;C;2555900000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;36790
11.2024;T;2555900000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;36790
11.2024;C;2555900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;31760000;;26300278.05
11.2024;T;2555900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;31760000;0;26300278.05
11.2024;C;2555900000;18011000;Транспортний податок з фізичних осіб;450000;;699159.2
11.2024;T;2555900000;18011000;Транспортний податок з фізичних осіб;450000;0;699159.2
11.2024;C;2555900000;18011100;Транспортний податок з юридичних осіб;350000;;342631.66
11.2024;T;2555900000;18011100;Транспортний податок з юридичних осіб;350000;0;342631.66
11.2024;C;2555900000;18030100;Туристичний збір, сплачений юридичними особами;450000;;491892.5
11.2024;T;2555900000;18030100;Туристичний збір, сплачений юридичними особами;450000;0;491892.5
11.2024;C;2555900000;18030200;Туристичний збір, сплачений фізичними особами;250000;;233885.54
11.2024;T;2555900000;18030200;Туристичний збір, сплачений фізичними особами;250000;0;233885.54
11.2024;C;2555900000;18050300;Єдиний податок з юридичних осіб;87400000;;78122425.95
11.2024;T;2555900000;18050300;Єдиний податок з юридичних осіб;87400000;0;78122425.95
11.2024;C;2555900000;18050400;Єдиний податок з фізичних осіб;473286600;;503863761.46
11.2024;T;2555900000;18050400;Єдиний податок з фізичних осіб;473286600;0;503863761.46
11.2024;C;2555900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;;-69217.25
11.2024;T;2555900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;0;-69217.25
11.2024;S;2555900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);431400;0;522668.66
11.2024;T;2555900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);431400;0;522668.66
11.2024;S;2555900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;176000;0;865155
11.2024;T;2555900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;176000;0;865155
11.2024;S;2555900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1100;0;6263.93
11.2024;T;2555900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1100;0;6263.93
11.2024;C;2555900000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;1972508.92
11.2024;T;2555900000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;1972508.92
11.2024;C;2555900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;123947100;;128970751.18
11.2024;T;2555900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;123947100;0;128970751.18
11.2024;C;2555900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);63995000;;70648309.94
11.2024;T;2555900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);63995000;0;70648309.94
11.2024;C;2555900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;410800;;626046.73
11.2024;T;2555900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;410800;0;626046.73
11.2024;C;2555900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4537700;;2527111.63
11.2024;T;2555900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4537700;0;2527111.63
11.2024;C;2555900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6059300;;5122291.14
11.2024;T;2555900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6059300;0;5122291.14
11.2024;C;2555900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;23196100;;29389291.25
11.2024;T;2555900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;23196100;0;29389291.25
11.2024;C;2555900000;18010500;Земельний податок з юридичних осіб;67260000;;60233605.73
11.2024;T;2555900000;18010500;Земельний податок з юридичних осіб;67260000;0;60233605.73
11.2024;C;2555900000;18010600;Орендна плата з юридичних осіб;105750000;;104915530.46
11.2024;T;2555900000;18010600;Орендна плата з юридичних осіб;105750000;0;104915530.46
11.2024;C;2555900000;18010700;Земельний податок з фізичних осіб;3530000;;4412381.35
11.2024;T;2555900000;18010700;Земельний податок з фізичних осіб;3530000;0;4412381.35
11.2024;C;2555900000;18010900;Орендна плата з фізичних осіб;23660000;;23580983.44
11.2024;T;2555900000;18010900;Орендна плата з фізичних осіб;23660000;0;23580983.44
11.2024;T;2555900000;42030300;Надходження в рамках програм допомоги урядів іноземних держав, міжнародних організацій, донорських установ;33392847.7;0;33392847.7
11.2024;C;2555900000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";4787290;;4336749
11.2024;T;2555900000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";4787290;0;4336749
11.2024;C;2555900000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";39465769;;39465769
