REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;18529000000;13030800;Рентна плата за користування надрами для видобування природного газу;15800000;;14542888.84
10.2022;T;18529000000;13030800;Рентна плата за користування надрами для видобування природного газу;15800000;0;14542888.84
10.2022;C;18529000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;290000;;300820.39
10.2022;T;18529000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;290000;0;300820.39
10.2022;C;18529000000;14021900;Пальне;10000;;6174.63
10.2022;T;18529000000;14021900;Пальне;10000;0;6174.63
10.2022;C;18529000000;14031900;Пальне;200000;;151499.47
10.2022;T;18529000000;14031900;Пальне;200000;0;151499.47
10.2022;C;18529000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50;;56.25
10.2022;T;18529000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50;0;56.25
10.2022;C;18529000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;7300;;7352.4
10.2022;T;18529000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;7300;0;7352.4
10.2022;C;18529000000;24060300;Інші надходження;58100;;58545.39
10.2022;T;18529000000;24060300;Інші надходження;58100;0;58545.39
10.2022;S;18529000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1887.18
10.2022;T;18529000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1887.18
10.2022;S;18529000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;654200;654200;39809.17
10.2022;T;18529000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;654200;654200;39809.17
10.2022;S;18529000000;25020000;Інші джерела власних надходжень бюджетних установ;0;60520.8;90492.09
10.2022;T;18529000000;25020000;Інші джерела власних надходжень бюджетних установ;0;60520.8;90492.09
10.2022;C;18529000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23953100;;20233800
10.2022;T;18529000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23953100;0;20233800
10.2022;C;18529000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;5542.5;;5542.5
10.2022;T;18529000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;5542.5;0;5542.5
10.2022;C;18529000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1789.5;;1789.5
10.2022;T;18529000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1789.5;0;1789.5
10.2022;C;18529000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;980000;;824000
10.2022;T;18529000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;980000;0;824000
10.2022;S;18529000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;0
10.2022;T;18529000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;0
10.2022;C;18529000000;18050300;Єдиний податок з юридичних осіб;165000;;138194.82
10.2022;T;18529000000;18050300;Єдиний податок з юридичних осіб;165000;0;138194.82
10.2022;C;18529000000;18050400;Єдиний податок з фізичних осіб;2100000;;1719581.24
10.2022;T;18529000000;18050400;Єдиний податок з фізичних осіб;2100000;0;1719581.24
10.2022;C;18529000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8000000;;8300134.64
10.2022;T;18529000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8000000;0;8300134.64
10.2022;S;18529000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42600;0;34223.53
10.2022;T;18529000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42600;0;34223.53
10.2022;S;18529000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3200;0;3379.04
10.2022;T;18529000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3200;0;3379.04
10.2022;C;18529000000;21081100;Адміністративні штрафи та інші санкції;133100;;133422.66
10.2022;T;18529000000;21081100;Адміністративні штрафи та інші санкції;133100;0;133422.66
10.2022;S;18529000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;1559.64
10.2022;T;18529000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;1559.64
10.2022;C;18529000000;22012500;Плата за надання інших адміністративних послуг;99000;;266818.06
10.2022;T;18529000000;22012500;Плата за надання інших адміністративних послуг;99000;0;266818.06
10.2022;C;18529000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1160000;;943444.8
10.2022;T;18529000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1160000;0;943444.8
10.2022;C;18529000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;5000;;4557.84
10.2022;T;18529000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;5000;0;4557.84
10.2022;C;18529000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;70000;;58345.33
10.2022;T;18529000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;70000;0;58345.33
10.2022;C;18529000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);110000;;152778.42
10.2022;T;18529000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);110000;0;152778.42
10.2022;C;18529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;;13427.67
10.2022;T;18529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;13427.67
10.2022;C;18529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;600;;609.04
10.2022;T;18529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;600;0;609.04
10.2022;C;18529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;58000;;58535.49
10.2022;T;18529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;58000;0;58535.49
10.2022;C;18529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2900000;;2574871.05
10.2022;T;18529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2900000;0;2574871.05
10.2022;C;18529000000;18010500;Земельний податок з юридичних осіб;7000000;;6067784.19
10.2022;T;18529000000;18010500;Земельний податок з юридичних осіб;7000000;0;6067784.19
10.2022;C;18529000000;18010600;Орендна плата з юридичних осіб;13900000;;12285651.81
10.2022;T;18529000000;18010600;Орендна плата з юридичних осіб;13900000;0;12285651.81
10.2022;C;18529000000;18010700;Земельний податок з фізичних осіб;40000;;59066.44
10.2022;T;18529000000;18010700;Земельний податок з фізичних осіб;40000;0;59066.44
10.2022;C;18529000000;18010900;Орендна плата з фізичних осіб;220000;;182981.44
10.2022;T;18529000000;18010900;Орендна плата з фізичних осіб;220000;0;182981.44
10.2022;C;18529000000;18011100;Транспортний податок з юридичних осіб;65000;;70833.33
10.2022;T;18529000000;18011100;Транспортний податок з юридичних осіб;65000;0;70833.33
11.2022;C;18529000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;22850000;;20784261.51
11.2022;T;18529000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;22850000;0;20784261.51
11.2022;C;18529000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12489550;;9889078.25
11.2022;T;18529000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12489550;0;9889078.25
11.2022;C;18529000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;49800;;51359.23
11.2022;T;18529000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;49800;0;51359.23
11.2022;C;18529000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;15000;;12319.28
11.2022;T;18529000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;15000;0;12319.28
11.2022;C;18529000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);180000;;228846.22
11.2022;T;18529000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);180000;0;228846.22
11.2022;C;18529000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;215000;;217637.52
11.2022;T;18529000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;215000;0;217637.52
11.2022;C;18529000000;13030700;Рентна плата за користування надрами для видобування нафти;8200000;;8837566.7
11.2022;T;18529000000;13030700;Рентна плата за користування надрами для видобування нафти;8200000;0;8837566.7
11.2022;C;18529000000;13030800;Рентна плата за користування надрами для видобування природного газу;15800000;;16023498.58
11.2022;T;18529000000;13030800;Рентна плата за користування надрами для видобування природного газу;15800000;0;16023498.58
11.2022;C;18529000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;290000;;300820.39
11.2022;T;18529000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;290000;0;300820.39
11.2022;C;18529000000;14021900;Пальне;10000;;18173.53
11.2022;T;18529000000;14021900;Пальне;10000;0;18173.53
11.2022;C;18529000000;14031900;Пальне;200000;;308682.55
11.2022;T;18529000000;14031900;Пальне;200000;0;308682.55
11.2022;C;18529000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50;;56.59
11.2022;T;18529000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50;0;56.59
11.2022;C;18529000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;7300;;7352.4
11.2022;T;18529000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;7300;0;7352.4
11.2022;C;18529000000;24060300;Інші надходження;58100;;59129.39
11.2022;T;18529000000;24060300;Інші надходження;58100;0;59129.39
11.2022;S;18529000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1887.18
11.2022;T;18529000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1887.18
11.2022;S;18529000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;654200;654200;45950.66
11.2022;T;18529000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;654200;654200;45950.66
11.2022;S;18529000000;25020000;Інші джерела власних надходжень бюджетних установ;0;157501.77;157501.77
11.2022;T;18529000000;25020000;Інші джерела власних надходжень бюджетних установ;0;157501.77;157501.77
11.2022;C;18529000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23953100;;22026800
11.2022;T;18529000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23953100;0;22026800
11.2022;C;18529000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;5542.5;;11728.5
11.2022;T;18529000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;5542.5;0;11728.5
11.2022;C;18529000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1789.5;;1789.5
11.2022;T;18529000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1789.5;0;1789.5
11.2022;C;18529000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;980000;;902000
11.2022;T;18529000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;980000;0;902000
11.2022;S;18529000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;0
11.2022;T;18529000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;0
11.2022;C;18529000000;18011100;Транспортний податок з юридичних осіб;65000;;70833.33
11.2022;T;18529000000;18011100;Транспортний податок з юридичних осіб;65000;0;70833.33
11.2022;C;18529000000;18050300;Єдиний податок з юридичних осіб;165000;;151897.97
11.2022;T;18529000000;18050300;Єдиний податок з юридичних осіб;165000;0;151897.97
11.2022;C;18529000000;18050400;Єдиний податок з фізичних осіб;2100000;;1876125.2
11.2022;T;18529000000;18050400;Єдиний податок з фізичних осіб;2100000;0;1876125.2
11.2022;C;18529000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8000000;;8728777.35
11.2022;T;18529000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8000000;0;8728777.35
11.2022;S;18529000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42600;0;44957.22
11.2022;T;18529000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42600;0;44957.22
11.2022;S;18529000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3200;0;3418.32
11.2022;T;18529000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3200;0;3418.32
11.2022;C;18529000000;21081100;Адміністративні штрафи та інші санкції;133100;;141854.72
11.2022;T;18529000000;21081100;Адміністративні штрафи та інші санкції;133100;0;141854.72
11.2022;S;18529000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;1559.64
11.2022;T;18529000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;1559.64
11.2022;C;18529000000;22012500;Плата за надання інших адміністративних послуг;99000;;315252.75
11.2022;T;18529000000;22012500;Плата за надання інших адміністративних послуг;99000;0;315252.75
11.2022;C;18529000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1160000;;989764.8
11.2022;T;18529000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1160000;0;989764.8
11.2022;C;18529000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;5000;;4970.88
11.2022;T;18529000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;5000;0;4970.88
11.2022;C;18529000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;70000;;62892.78
11.2022;T;18529000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;70000;0;62892.78
11.2022;C;18529000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);110000;;169219.92
11.2022;T;18529000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);110000;0;169219.92
11.2022;C;18529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;;15838.36
11.2022;T;18529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;15838.36
11.2022;C;18529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;600;;1309.64
11.2022;T;18529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;600;0;1309.64
11.2022;C;18529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;58000;;85124.86
11.2022;T;18529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;58000;0;85124.86
11.2022;C;18529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2900000;;2932519.88
11.2022;T;18529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2900000;0;2932519.88
11.2022;C;18529000000;18010500;Земельний податок з юридичних осіб;7000000;;6705128.31
11.2022;T;18529000000;18010500;Земельний податок з юридичних осіб;7000000;0;6705128.31
11.2022;C;18529000000;18010600;Орендна плата з юридичних осіб;13900000;;13881405.23
11.2022;T;18529000000;18010600;Орендна плата з юридичних осіб;13900000;0;13881405.23
11.2022;C;18529000000;18010700;Земельний податок з фізичних осіб;40000;;126298.18
11.2022;T;18529000000;18010700;Земельний податок з фізичних осіб;40000;0;126298.18
11.2022;C;18529000000;18010900;Орендна плата з фізичних осіб;220000;;269377.28
11.2022;T;18529000000;18010900;Орендна плата з фізичних осіб;220000;0;269377.28
12.2022;S;18529000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;0
12.2022;T;18529000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;0
12.2022;C;18529000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50;;171.34
12.2022;T;18529000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50;0;171.34
12.2022;C;18529000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;7300;;7352.4
12.2022;T;18529000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;7300;0;7352.4
12.2022;C;18529000000;24060300;Інші надходження;58100;;60297.39
12.2022;T;18529000000;24060300;Інші надходження;58100;0;60297.39
12.2022;S;18529000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1887.18
12.2022;T;18529000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1887.18
12.2022;S;18529000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;654200;78020;76439.48
12.2022;T;18529000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;654200;78020;76439.48
12.2022;S;18529000000;25020000;Інші джерела власних надходжень бюджетних установ;0;280208.24;280208.24
12.2022;T;18529000000;25020000;Інші джерела власних надходжень бюджетних установ;0;280208.24;280208.24
12.2022;C;18529000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23953100;;23953100
12.2022;T;18529000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23953100;0;23953100
12.2022;C;18529000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;15061.5;;13185.71
12.2022;T;18529000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;15061.5;0;13185.71
12.2022;C;18529000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1789.5;;1789.5
12.2022;T;18529000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1789.5;0;1789.5
12.2022;C;18529000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;980000;;980000
12.2022;T;18529000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;980000;0;980000
12.2022;C;18529000000;18011100;Транспортний податок з юридичних осіб;65000;;77083.33
12.2022;T;18529000000;18011100;Транспортний податок з юридичних осіб;65000;0;77083.33
