REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;1853300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1894500;0;1775200
10.2023;C;1853300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11412700;;9652300
10.2023;T;1853300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11412700;0;9652300
10.2023;C;1853300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;44277;;36900
10.2023;T;1853300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;44277;0;36900
10.2023;C;1853300000;22012500;Плата за надання інших адміністративних послуг;900;;1454.67
10.2023;T;1853300000;22012500;Плата за надання інших адміністративних послуг;900;0;1454.67
10.2023;C;1853300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1200;;3377.77
10.2023;T;1853300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1200;0;3377.77
10.2023;C;1853300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;300;;0
10.2023;T;1853300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;300;0;0
10.2023;C;1853300000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;27000;;24704.56
10.2023;T;1853300000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;27000;0;24704.56
10.2023;C;1853300000;24060300;Інші надходження;1000;;354.9
10.2023;T;1853300000;24060300;Інші надходження;1000;0;354.9
10.2023;S;1853300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5748
10.2023;T;1853300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5748
10.2023;C;1853300000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";1000;;0
10.2023;T;1853300000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";1000;0;0
10.2023;S;1853300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;7020;20828.1
10.2023;T;1853300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;7020;20828.1
10.2023;S;1853300000;25020000;Інші джерела власних надходжень бюджетних установ;0;6435375.29;6435375.29
10.2023;T;1853300000;25020000;Інші джерела власних надходжень бюджетних установ;0;6435375.29;6435375.29
10.2023;C;1853300000;41020100;Базова дотація;7100000;;5917000
10.2023;T;1853300000;41020100;Базова дотація;7100000;0;5917000
10.2023;C;1853300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;198000;;239748.76
10.2023;T;1853300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;198000;0;239748.76
10.2023;C;1853300000;18010500;Земельний податок з юридичних осіб;240000;;224366.78
10.2023;T;1853300000;18010500;Земельний податок з юридичних осіб;240000;0;224366.78
10.2023;C;1853300000;18010600;Орендна плата з юридичних осіб;6400000;;5674590.94
10.2023;T;1853300000;18010600;Орендна плата з юридичних осіб;6400000;0;5674590.94
10.2023;C;1853300000;18010700;Земельний податок з фізичних осіб;130200;;122360.16
10.2023;T;1853300000;18010700;Земельний податок з фізичних осіб;130200;0;122360.16
10.2023;C;1853300000;18010900;Орендна плата з фізичних осіб;216600;;185034.4
10.2023;T;1853300000;18010900;Орендна плата з фізичних осіб;216600;0;185034.4
10.2023;C;1853300000;18050300;Єдиний податок з юридичних осіб;152000;;176847.3
10.2023;T;1853300000;18050300;Єдиний податок з юридичних осіб;152000;0;176847.3
10.2023;C;1853300000;18050400;Єдиний податок з фізичних осіб;993550;;1386404.22
10.2023;T;1853300000;18050400;Єдиний податок з фізичних осіб;993550;0;1386404.22
10.2023;C;1853300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4000000;;3453442.36
10.2023;T;1853300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4000000;0;3453442.36
10.2023;S;1853300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4900;0;6485.97
10.2023;T;1853300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4900;0;6485.97
10.2023;S;1853300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;6247.58
10.2023;T;1853300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;6247.58
10.2023;C;1853300000;21081100;Адміністративні штрафи та інші санкції;6950;;6970
10.2023;T;1853300000;21081100;Адміністративні штрафи та інші санкції;6950;0;6970
10.2023;C;1853300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7100000;;7407666
10.2023;T;1853300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7100000;0;7407666
10.2023;C;1853300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5185000;;4891486.31
10.2023;T;1853300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5185000;0;4891486.31
10.2023;C;1853300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;26600;;26032.37
10.2023;T;1853300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;26600;0;26032.37
10.2023;C;1853300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;35000;;63221.01
10.2023;T;1853300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;35000;0;63221.01
10.2023;C;1853300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2160;;0
10.2023;T;1853300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2160;0;0
10.2023;C;1853300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3840;;3848.61
10.2023;T;1853300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3840;0;3848.61
10.2023;C;1853300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;;725.55
10.2023;T;1853300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;0;725.55
10.2023;C;1853300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;16600;;24629.55
10.2023;T;1853300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;16600;0;24629.55
11.2023;C;1853300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1894500;;1835100
11.2023;T;1853300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1894500;0;1835100
11.2023;C;1853300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11412700;;10544300
11.2023;T;1853300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11412700;0;10544300
11.2023;S;1853300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;33776;0;33776
11.2023;T;1853300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;33776;0;33776
11.2023;C;1853300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;44277;;40590
11.2023;T;1853300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;44277;0;40590
11.2023;C;1853300000;21081100;Адміністративні штрафи та інші санкції;6950;;6970
11.2023;T;1853300000;21081100;Адміністративні штрафи та інші санкції;6950;0;6970
11.2023;C;1853300000;22012500;Плата за надання інших адміністративних послуг;900;;1723.07
11.2023;T;1853300000;22012500;Плата за надання інших адміністративних послуг;900;0;1723.07
11.2023;C;1853300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1200;;3745.89
11.2023;T;1853300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1200;0;3745.89
11.2023;C;1853300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;300;;0
11.2023;T;1853300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;300;0;0
11.2023;C;1853300000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;49000;;49409.12
11.2023;T;1853300000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;49000;0;49409.12
11.2023;C;1853300000;24060300;Інші надходження;1000;;354.9
11.2023;T;1853300000;24060300;Інші надходження;1000;0;354.9
11.2023;S;1853300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5748
11.2023;T;1853300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5748
11.2023;C;1853300000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";1000;;0
11.2023;T;1853300000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";1000;0;0
11.2023;S;1853300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;7020;27335.24
11.2023;T;1853300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;7020;27335.24
11.2023;S;1853300000;25020000;Інші джерела власних надходжень бюджетних установ;0;6455141.78;6455141.78
11.2023;T;1853300000;25020000;Інші джерела власних надходжень бюджетних установ;0;6455141.78;6455141.78
11.2023;C;1853300000;41020100;Базова дотація;7100000;;6508700
11.2023;T;1853300000;41020100;Базова дотація;7100000;0;6508700
11.2023;C;1853300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;198000;;239748.76
11.2023;T;1853300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;198000;0;239748.76
11.2023;C;1853300000;18010500;Земельний податок з юридичних осіб;240000;;246710.97
11.2023;T;1853300000;18010500;Земельний податок з юридичних осіб;240000;0;246710.97
11.2023;C;1853300000;18010600;Орендна плата з юридичних осіб;6578000;;6229882.81
11.2023;T;1853300000;18010600;Орендна плата з юридичних осіб;6578000;0;6229882.81
11.2023;C;1853300000;18010700;Земельний податок з фізичних осіб;130200;;167696.88
11.2023;T;1853300000;18010700;Земельний податок з фізичних осіб;130200;0;167696.88
11.2023;C;1853300000;18010900;Орендна плата з фізичних осіб;216600;;224573.69
11.2023;T;1853300000;18010900;Орендна плата з фізичних осіб;216600;0;224573.69
11.2023;C;1853300000;18050300;Єдиний податок з юридичних осіб;152000;;176847.3
11.2023;T;1853300000;18050300;Єдиний податок з юридичних осіб;152000;0;176847.3
11.2023;C;1853300000;18050400;Єдиний податок з фізичних осіб;993550;;1536577.96
11.2023;T;1853300000;18050400;Єдиний податок з фізичних осіб;993550;0;1536577.96
11.2023;C;1853300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4000000;;3558397.27
11.2023;T;1853300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4000000;0;3558397.27
11.2023;S;1853300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4900;0;6486.82
11.2023;T;1853300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4900;0;6486.82
11.2023;S;1853300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;6247.58
11.2023;T;1853300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;6247.58
11.2023;C;1853300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8385000;;8271437.1
11.2023;T;1853300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8385000;0;8271437.1
11.2023;C;1853300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6000000;;6011225.35
11.2023;T;1853300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6000000;0;6011225.35
11.2023;C;1853300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;26600;;26154.61
11.2023;T;1853300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;26600;0;26154.61
11.2023;C;1853300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;35000;;69765.78
11.2023;T;1853300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;35000;0;69765.78
11.2023;C;1853300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2160;;0
11.2023;T;1853300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2160;0;0
11.2023;C;1853300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3840;;4227.61
11.2023;T;1853300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3840;0;4227.61
11.2023;C;1853300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;;908.38
11.2023;T;1853300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;0;908.38
11.2023;C;1853300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;16600;;26392.01
11.2023;T;1853300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;16600;0;26392.01
11.2023;C;1853300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);25000;;20232
11.2023;T;1853300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);25000;0;20232
11.2023;C;1853300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;11300;;27538.01
11.2023;T;1853300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;11300;0;27538.01
11.2023;C;1853300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;19000;;68702.78
11.2023;T;1853300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;19000;0;68702.78
12.2023;C;1853300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;;973.38
12.2023;T;1853300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;0;973.38
12.2023;C;1853300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;21600;;26392.01
12.2023;T;1853300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;21600;0;26392.01
12.2023;C;1853300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);25000;;20782
12.2023;T;1853300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);25000;0;20782
12.2023;C;1853300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;27300;;27538.01
12.2023;T;1853300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;27300;0;27538.01
12.2023;C;1853300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1894500;;1894500
12.2023;T;1853300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1894500;0;1894500
12.2023;C;1853300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11412700;;11412700
12.2023;T;1853300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11412700;0;11412700
12.2023;S;1853300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;33776;0;33776
12.2023;T;1853300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;33776;0;33776
12.2023;C;1853300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;44277;;33713.66
12.2023;T;1853300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;44277;0;33713.66
12.2023;C;1853300000;21081100;Адміністративні штрафи та інші санкції;6950;;7310
12.2023;T;1853300000;21081100;Адміністративні штрафи та інші санкції;6950;0;7310
12.2023;C;1853300000;22012500;Плата за надання інших адміністративних послуг;900;;2125.67
12.2023;T;1853300000;22012500;Плата за надання інших адміністративних послуг;900;0;2125.67
12.2023;C;1853300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3000;;4186.46
12.2023;T;1853300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3000;0;4186.46
12.2023;C;1853300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;300;;0
12.2023;T;1853300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;300;0;0
12.2023;C;1853300000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;49000;;49409.12
12.2023;T;1853300000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;49000;0;49409.12
12.2023;C;1853300000;24060300;Інші надходження;1000;;354.9
12.2023;T;1853300000;24060300;Інші надходження;1000;0;354.9
12.2023;S;1853300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5748
