REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;2552200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;120000;0;178939.72
10.2024;C;2552200000;18010500;Земельний податок з юридичних осіб;270000;;301036.33
10.2024;T;2552200000;18010500;Земельний податок з юридичних осіб;270000;0;301036.33
10.2024;C;2552200000;18010600;Орендна плата з юридичних осіб;9372000;;8534089.96
10.2024;T;2552200000;18010600;Орендна плата з юридичних осіб;9372000;0;8534089.96
10.2024;C;2552200000;18010700;Земельний податок з фізичних осіб;150000;;124907.05
10.2024;T;2552200000;18010700;Земельний податок з фізичних осіб;150000;0;124907.05
10.2024;C;2552200000;18010900;Орендна плата з фізичних осіб;500000;;529480.25
10.2024;T;2552200000;18010900;Орендна плата з фізичних осіб;500000;0;529480.25
10.2024;C;2552200000;18050300;Єдиний податок з юридичних осіб;150000;;115364.97
10.2024;T;2552200000;18050300;Єдиний податок з юридичних осіб;150000;0;115364.97
10.2024;C;2552200000;18050400;Єдиний податок з фізичних осіб;400000;;422749.44
10.2024;T;2552200000;18050400;Єдиний податок з фізичних осіб;400000;0;422749.44
10.2024;C;2552200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5262900;;5049613.07
10.2024;T;2552200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5262900;0;5049613.07
10.2024;S;2552200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;839.64
10.2024;T;2552200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;839.64
10.2024;C;2552200000;21080500;Інші надходження;70000;;70687.98
10.2024;T;2552200000;21080500;Інші надходження;70000;0;70687.98
10.2024;C;2552200000;21081100;Адміністративні штрафи та інші санкції;0;;6276.12
10.2024;T;2552200000;21081100;Адміністративні штрафи та інші санкції;0;0;6276.12
10.2024;C;2552200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;3845000;;3472820.03
10.2024;T;2552200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;3845000;0;3472820.03
10.2024;C;2552200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3300000;;4768652.96
10.2024;T;2552200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3300000;0;4768652.96
10.2024;C;2552200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;9000;;49497.43
10.2024;T;2552200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;9000;0;49497.43
10.2024;C;2552200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;5596.5
10.2024;T;2552200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;5596.5
10.2024;C;2552200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;157
10.2024;T;2552200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;157
10.2024;C;2552200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;22000;;28405.14
10.2024;T;2552200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;22000;0;28405.14
10.2024;C;2552200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);10000;;27094.75
10.2024;T;2552200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);10000;0;27094.75
11.2024;C;2552200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;8866200;;8086100
11.2024;T;2552200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;8866200;0;8086100
11.2024;S;2552200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;164499;0;164499
11.2024;T;2552200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;164499;0;164499
11.2024;C;2552200000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";163263.11;;163263.11
11.2024;T;2552200000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";163263.11;0;163263.11
11.2024;C;2552200000;41053900;Інші субвенції з місцевого бюджету;3100;;900
11.2024;T;2552200000;41053900;Інші субвенції з місцевого бюджету;3100;0;900
11.2024;C;2552200000;21081100;Адміністративні штрафи та інші санкції;6000;;6276.12
11.2024;T;2552200000;21081100;Адміністративні штрафи та інші санкції;6000;0;6276.12
11.2024;C;2552200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6000;;6800
11.2024;T;2552200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6000;0;6800
11.2024;C;2552200000;22012500;Плата за надання інших адміністративних послуг;0;;2604.08
11.2024;T;2552200000;22012500;Плата за надання інших адміністративних послуг;0;0;2604.08
11.2024;C;2552200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;50000;;9750
11.2024;T;2552200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;50000;0;9750
11.2024;C;2552200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;;2309.62
11.2024;T;2552200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;0;2309.62
11.2024;C;2552200000;24060300;Інші надходження;60000;;62372.75
11.2024;T;2552200000;24060300;Інші надходження;60000;0;62372.75
11.2024;S;2552200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;24262.92
11.2024;T;2552200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;24262.92
11.2024;S;2552200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;90000;90000;85074
11.2024;T;2552200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;90000;90000;85074
11.2024;S;2552200000;25020000;Інші джерела власних надходжень бюджетних установ;0;975096.22;975096.22
11.2024;T;2552200000;25020000;Інші джерела власних надходжень бюджетних установ;0;975096.22;975096.22
11.2024;C;2552200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8704600;;8704600
11.2024;T;2552200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8704600;0;8704600
11.2024;C;2552200000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;167500;;116600
11.2024;T;2552200000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;167500;0;116600
11.2024;C;2552200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;178000;;179249.72
11.2024;T;2552200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;178000;0;179249.72
11.2024;C;2552200000;18010500;Земельний податок з юридичних осіб;300000;;328220.54
11.2024;T;2552200000;18010500;Земельний податок з юридичних осіб;300000;0;328220.54
11.2024;C;2552200000;18010600;Орендна плата з юридичних осіб;9372000;;9433738.52
11.2024;T;2552200000;18010600;Орендна плата з юридичних осіб;9372000;0;9433738.52
11.2024;C;2552200000;18010700;Земельний податок з фізичних осіб;150000;;161008.89
11.2024;T;2552200000;18010700;Земельний податок з фізичних осіб;150000;0;161008.89
11.2024;C;2552200000;18010900;Орендна плата з фізичних осіб;529000;;557730.85
11.2024;T;2552200000;18010900;Орендна плата з фізичних осіб;529000;0;557730.85
11.2024;C;2552200000;18050300;Єдиний податок з юридичних осіб;150000;;124869.85
11.2024;T;2552200000;18050300;Єдиний податок з юридичних осіб;150000;0;124869.85
11.2024;C;2552200000;18050400;Єдиний податок з фізичних осіб;423000;;467841.21
11.2024;T;2552200000;18050400;Єдиний податок з фізичних осіб;423000;0;467841.21
11.2024;C;2552200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5262900;;5119971.05
11.2024;T;2552200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5262900;0;5119971.05
11.2024;S;2552200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;839.64
11.2024;T;2552200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;839.64
11.2024;C;2552200000;21080500;Інші надходження;70000;;75105.88
11.2024;T;2552200000;21080500;Інші надходження;70000;0;75105.88
11.2024;C;2552200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;3845000;;3862918.9
11.2024;T;2552200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;3845000;0;3862918.9
11.2024;C;2552200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4500000;;4960417.19
11.2024;T;2552200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4500000;0;4960417.19
11.2024;C;2552200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;49000;;53892.84
11.2024;T;2552200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;49000;0;53892.84
11.2024;C;2552200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;10120.5
11.2024;T;2552200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;10120.5
11.2024;C;2552200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;157
11.2024;T;2552200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;157
11.2024;C;2552200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;28000;;28406.62
11.2024;T;2552200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;28000;0;28406.62
11.2024;C;2552200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);27000;;27095.75
11.2024;T;2552200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);27000;0;27095.75
11.2024;C;2552200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;60.35
11.2024;T;2552200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;60.35
11.2024;C;2552200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;27000;;30034.47
11.2024;T;2552200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;27000;0;30034.47
11.2024;C;2552200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);36000;;40429.15
11.2024;T;2552200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);36000;0;40429.15
11.2024;C;2552200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;280000;;297173.45
11.2024;T;2552200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;280000;0;297173.45
12.2024;T;2552200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;157
12.2024;C;2552200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;28000;;28406.62
12.2024;T;2552200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;28000;0;28406.62
12.2024;C;2552200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);27000;;27095.75
12.2024;T;2552200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);27000;0;27095.75
12.2024;C;2552200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;60.35
12.2024;T;2552200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;60.35
12.2024;C;2552200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;30000;;32747.43
12.2024;T;2552200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;30000;0;32747.43
12.2024;C;2552200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);41000;;47420.36
12.2024;T;2552200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);41000;0;47420.36
12.2024;T;2552200000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;284600;0;238832.42
12.2024;C;2552200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;8866200;;8866200
12.2024;T;2552200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;8866200;0;8866200
12.2024;S;2552200000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;31500;0;31500
12.2024;T;2552200000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;31500;0;31500
12.2024;S;2552200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;164499;0;164499
12.2024;T;2552200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;164499;0;164499
12.2024;C;2552200000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";163263.11;;163263.11
12.2024;T;2552200000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";163263.11;0;163263.11
12.2024;C;2552200000;41053900;Інші субвенції з місцевого бюджету;3100;;898.76
12.2024;T;2552200000;41053900;Інші субвенції з місцевого бюджету;3100;0;898.76
12.2024;C;2552200000;21081100;Адміністративні штрафи та інші санкції;6000;;6616.12
12.2024;T;2552200000;21081100;Адміністративні штрафи та інші санкції;6000;0;6616.12
12.2024;C;2552200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6000;;6800
12.2024;T;2552200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6000;0;6800
12.2024;C;2552200000;22012500;Плата за надання інших адміністративних послуг;2600;;2604.08
12.2024;T;2552200000;22012500;Плата за надання інших адміністративних послуг;2600;0;2604.08
12.2024;C;2552200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;50000;;9750
12.2024;T;2552200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;50000;0;9750
12.2024;C;2552200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2300;;2495.04
12.2024;T;2552200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2300;0;2495.04
12.2024;C;2552200000;24060300;Інші надходження;62300;;62372.75
12.2024;T;2552200000;24060300;Інші надходження;62300;0;62372.75
12.2024;S;2552200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;24262.92
12.2024;T;2552200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;24262.92
12.2024;S;2552200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;90000;90000;96617.07
12.2024;T;2552200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;90000;90000;96617.07
12.2024;S;2552200000;25020000;Інші джерела власних надходжень бюджетних установ;0;975096.22;975096.22
12.2024;T;2552200000;25020000;Інші джерела власних надходжень бюджетних установ;0;975096.22;975096.22
12.2024;C;2552200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;9824600;;9824600
12.2024;T;2552200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;9824600;0;9824600
12.2024;C;2552200000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;167500;;121732.42
12.2024;S;2552200000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;117100;0;117100
12.2024;C;2552200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;300000;;305665.7
12.2024;T;2552200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;300000;0;305665.7
12.2024;C;2552200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;178000;;179515.97
12.2024;T;2552200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;178000;0;179515.97
12.2024;C;2552200000;18010500;Земельний податок з юридичних осіб;330000;;355410.91
12.2024;T;2552200000;18010500;Земельний податок з юридичних осіб;330000;0;355410.91
12.2024;C;2552200000;18010600;Орендна плата з юридичних осіб;10372000;;11197653.68
12.2024;T;2552200000;18010600;Орендна плата з юридичних осіб;10372000;0;11197653.68
12.2024;C;2552200000;18010700;Земельний податок з фізичних осіб;163000;;193915.4
12.2024;T;2552200000;18010700;Земельний податок з фізичних осіб;163000;0;193915.4
12.2024;C;2552200000;18010900;Орендна плата з фізичних осіб;559000;;559107.88
12.2024;T;2552200000;18010900;Орендна плата з фізичних осіб;559000;0;559107.88
12.2024;C;2552200000;18050300;Єдиний податок з юридичних осіб;150000;;124869.85
12.2024;T;2552200000;18050300;Єдиний податок з юридичних осіб;150000;0;124869.85
12.2024;C;2552200000;18050400;Єдиний податок з фізичних осіб;463000;;502675.82
12.2024;T;2552200000;18050400;Єдиний податок з фізичних осіб;463000;0;502675.82
12.2024;C;2552200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5262900;;5124099.66
12.2024;T;2552200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5262900;0;5124099.66
12.2024;S;2552200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;839.64
12.2024;T;2552200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;839.64
12.2024;C;2552200000;21080500;Інші надходження;70000;;75105.88
12.2024;T;2552200000;21080500;Інші надходження;70000;0;75105.88
12.2024;C;2552200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4095000;;4271429.97
12.2024;T;2552200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4095000;0;4271429.97
12.2024;C;2552200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5020000;;5442016.19
12.2024;T;2552200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5020000;0;5442016.19
12.2024;C;2552200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;53000;;55449.57
12.2024;T;2552200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;53000;0;55449.57
12.2024;C;2552200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;10000;;12967.72
12.2024;T;2552200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;10000;0;12967.72
12.2024;C;2552200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;157
