REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2022;C;25523000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);630000;;315758.75
11.2022;T;25523000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);630000;0;315758.75
11.2022;C;25523000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;465.15
11.2022;T;25523000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;465.15
11.2022;C;25523000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);192000;;100309.95
11.2022;T;25523000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);192000;0;100309.95
11.2022;C;25523000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;14410.29
11.2022;T;25523000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;14410.29
11.2022;C;25523000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;3031.35
11.2022;T;25523000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;3031.35
11.2022;C;25523000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6000;;17780.4
11.2022;T;25523000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6000;0;17780.4
12.2022;C;25523000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;14410.29
12.2022;T;25523000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;14410.29
12.2022;C;25523000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;3074.55
12.2022;T;25523000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;3074.55
12.2022;S;25523000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;53165.6;0;53165.6
12.2022;T;25523000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;53165.6;0;53165.6
12.2022;C;25523000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;236
12.2022;T;25523000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;236
12.2022;C;25523000000;21081100;Адміністративні штрафи та інші санкції;0;;18122
12.2022;T;25523000000;21081100;Адміністративні штрафи та інші санкції;0;0;18122
12.2022;C;25523000000;22012500;Плата за надання інших адміністративних послуг;3000;;1500.16
12.2022;T;25523000000;22012500;Плата за надання інших адміністративних послуг;3000;0;1500.16
12.2022;C;25523000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;46.31
12.2022;T;25523000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;46.31
12.2022;C;25523000000;24060300;Інші надходження;1200;;52214.39
12.2022;T;25523000000;24060300;Інші надходження;1200;0;52214.39
12.2022;S;25523000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;320000;127143.05;215245.29
12.2022;T;25523000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;320000;127143.05;215245.29
12.2022;S;25523000000;25020000;Інші джерела власних надходжень бюджетних установ;0;4082855.65;4082855.65
12.2022;T;25523000000;25020000;Інші джерела власних надходжень бюджетних установ;0;4082855.65;4082855.65
12.2022;C;25523000000;41020100;Базова дотація;28800;;28800
12.2022;T;25523000000;41020100;Базова дотація;28800;0;28800
12.2022;C;25523000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10466000;;10466000
12.2022;T;25523000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10466000;0;10466000
12.2022;C;25523000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;;12360
12.2022;T;25523000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;0;12360
12.2022;C;25523000000;41053900;Інші субвенції з місцевого бюджету;204500;;200847.32
12.2022;T;25523000000;41053900;Інші субвенції з місцевого бюджету;204500;0;200847.32
12.2022;C;25523000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6000;;20417.4
12.2022;T;25523000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6000;0;20417.4
12.2022;C;25523000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;92000;;119853.03
12.2022;T;25523000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;92000;0;119853.03
12.2022;C;25523000000;18010500;Земельний податок з юридичних осіб;228000;;252913.41
12.2022;T;25523000000;18010500;Земельний податок з юридичних осіб;228000;0;252913.41
12.2022;C;25523000000;18010600;Орендна плата з юридичних осіб;3960000;;4482967.09
12.2022;T;25523000000;18010600;Орендна плата з юридичних осіб;3960000;0;4482967.09
12.2022;C;25523000000;18010700;Земельний податок з фізичних осіб;320000;;125603.42
12.2022;T;25523000000;18010700;Земельний податок з фізичних осіб;320000;0;125603.42
12.2022;C;25523000000;18010900;Орендна плата з фізичних осіб;161000;;69817.32
12.2022;T;25523000000;18010900;Орендна плата з фізичних осіб;161000;0;69817.32
12.2022;C;25523000000;18050300;Єдиний податок з юридичних осіб;45000;;38893.61
12.2022;T;25523000000;18050300;Єдиний податок з юридичних осіб;45000;0;38893.61
12.2022;C;25523000000;18050400;Єдиний податок з фізичних осіб;535000;;663928.36
12.2022;T;25523000000;18050400;Єдиний податок з фізичних осіб;535000;0;663928.36
12.2022;C;25523000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1800000;;1813218.25
12.2022;T;25523000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1800000;0;1813218.25
12.2022;S;25523000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;70271.57
12.2022;T;25523000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;70271.57
12.2022;S;25523000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;701.05
12.2022;T;25523000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;701.05
12.2022;C;25523000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16193800;;11012995.87
12.2022;T;25523000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16193800;0;11012995.87
12.2022;C;25523000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3280000;;3524164.16
12.2022;T;25523000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3280000;0;3524164.16
12.2022;C;25523000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;53000;;20971.41
12.2022;T;25523000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;53000;0;20971.41
12.2022;C;25523000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;42.48
12.2022;T;25523000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;42.48
12.2022;C;25523000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1260000;;1628316.9
12.2022;T;25523000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1260000;0;1628316.9
12.2022;C;25523000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);630000;;333773.01
12.2022;T;25523000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);630000;0;333773.01
12.2022;C;25523000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;465.15
12.2022;T;25523000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;465.15
12.2022;C;25523000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;3.49
12.2022;T;25523000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;3.49
12.2022;C;25523000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);192000;;109756.95
12.2022;T;25523000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);192000;0;109756.95
