REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;20512000000;41053900;Інші субвенції з місцевого бюджету;2227154;0;1613505
10.2022;S;20512000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;249938
10.2022;T;20512000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;249938
10.2022;C;20512000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;80000;;23091.43
10.2022;T;20512000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;80000;0;23091.43
10.2022;C;20512000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;520;;55.4
10.2022;T;20512000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;520;0;55.4
10.2022;C;20512000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;;68
10.2022;T;20512000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;0;68
10.2022;C;20512000000;24060300;Інші надходження;0;;1018.08
10.2022;T;20512000000;24060300;Інші надходження;0;0;1018.08
10.2022;S;20512000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;770000;1038750.44;254187.17
10.2022;T;20512000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;770000;1038750.44;254187.17
10.2022;S;20512000000;25020000;Інші джерела власних надходжень бюджетних установ;330000;3054935.21;2742771.3
10.2022;T;20512000000;25020000;Інші джерела власних надходжень бюджетних установ;330000;3054935.21;2742771.3
10.2022;S;20512000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;1604
10.2022;T;20512000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;1604
10.2022;C;20512000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19196800;;16216100
10.2022;T;20512000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19196800;0;16216100
10.2022;C;20512000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;532900;;444000
10.2022;T;20512000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;532900;0;444000
10.2022;C;20512000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;19568;;19568
10.2022;T;20512000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;19568;0;19568
10.2022;S;20512000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1000000;0;0
10.2022;T;20512000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1000000;0;0
10.2022;C;20512000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3080000;;410186.3
10.2022;T;20512000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3080000;0;410186.3
10.2022;S;20512000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;10915.01
10.2022;T;20512000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;10915.01
10.2022;S;20512000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1.25
10.2022;T;20512000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1.25
10.2022;C;20512000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;5105.8
10.2022;T;20512000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;5105.8
10.2022;C;20512000000;21081100;Адміністративні штрафи та інші санкції;1100;;0
10.2022;T;20512000000;21081100;Адміністративні штрафи та інші санкції;1100;0;0
10.2022;C;20512000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;20000
10.2022;T;20512000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;20000
10.2022;C;20512000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;25000;;0
10.2022;T;20512000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;25000;0;0
10.2022;C;20512000000;22012500;Плата за надання інших адміністративних послуг;10000;;2784.38
10.2022;T;20512000000;22012500;Плата за надання інших адміністративних послуг;10000;0;2784.38
10.2022;C;20512000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;115000;;23810
10.2022;T;20512000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;115000;0;23810
10.2022;C;20512000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1000;;0
10.2022;T;20512000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1000;0;0
10.2022;C;20512000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2000000;;392985
10.2022;T;20512000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2000000;0;392985
10.2022;C;20512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;;0
10.2022;T;20512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;0;0
10.2022;C;20512000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36400;;2664
10.2022;T;20512000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36400;0;2664
10.2022;C;20512000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;50000;;1199.88
10.2022;T;20512000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;50000;0;1199.88
10.2022;C;20512000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2478000;;604367.01
10.2022;T;20512000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2478000;0;604367.01
10.2022;C;20512000000;18010500;Земельний податок з юридичних осіб;1900000;;963690.74
10.2022;T;20512000000;18010500;Земельний податок з юридичних осіб;1900000;0;963690.74
10.2022;C;20512000000;18010600;Орендна плата з юридичних осіб;1700000;;215353.9
10.2022;T;20512000000;18010600;Орендна плата з юридичних осіб;1700000;0;215353.9
10.2022;C;20512000000;18010700;Земельний податок з фізичних осіб;220000;;794.15
10.2022;T;20512000000;18010700;Земельний податок з фізичних осіб;220000;0;794.15
10.2022;C;20512000000;18010900;Орендна плата з фізичних осіб;450000;;32200.66
10.2022;T;20512000000;18010900;Орендна плата з фізичних осіб;450000;0;32200.66
11.2022;C;20512000000;41053900;Інші субвенції з місцевого бюджету;2227154;;1554917
11.2022;T;20512000000;41053900;Інші субвенції з місцевого бюджету;2227154;0;1554917
11.2022;C;20512000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;469770;;469770
11.2022;T;20512000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;469770;0;469770
11.2022;S;20512000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;249938
11.2022;T;20512000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;249938
11.2022;C;20512000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;80000;;24821.43
11.2022;T;20512000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;80000;0;24821.43
11.2022;C;20512000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;520;;65.46
11.2022;T;20512000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;520;0;65.46
11.2022;C;20512000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;;68
11.2022;T;20512000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;0;68
11.2022;C;20512000000;24060300;Інші надходження;0;;1018.08
11.2022;T;20512000000;24060300;Інші надходження;0;0;1018.08
11.2022;S;20512000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;770000;1038750.44;267982.17
11.2022;T;20512000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;770000;1038750.44;267982.17
11.2022;S;20512000000;25020000;Інші джерела власних надходжень бюджетних установ;330000;5154735.21;4900407.09
11.2022;T;20512000000;25020000;Інші джерела власних надходжень бюджетних установ;330000;5154735.21;4900407.09
11.2022;S;20512000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;1604
11.2022;T;20512000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;1604
11.2022;C;20512000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19196800;;17653000
11.2022;T;20512000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19196800;0;17653000
11.2022;C;20512000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;532900;;488400
11.2022;T;20512000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;532900;0;488400
11.2022;C;20512000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;19568;;19568
11.2022;T;20512000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;19568;0;19568
11.2022;S;20512000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1000000;0;0
11.2022;T;20512000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1000000;0;0
11.2022;C;20512000000;18050400;Єдиний податок з фізичних осіб;2670000;;1723543.45
11.2022;T;20512000000;18050400;Єдиний податок з фізичних осіб;2670000;0;1723543.45
11.2022;C;20512000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3080000;;2217698.54
11.2022;T;20512000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3080000;0;2217698.54
11.2022;S;20512000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;11727.28
11.2022;T;20512000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;11727.28
11.2022;S;20512000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1.25
11.2022;T;20512000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1.25
11.2022;C;20512000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;5105.8
11.2022;T;20512000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;5105.8
11.2022;C;20512000000;21081100;Адміністративні штрафи та інші санкції;1100;;0
11.2022;T;20512000000;21081100;Адміністративні штрафи та інші санкції;1100;0;0
11.2022;C;20512000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;20000
11.2022;T;20512000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;20000
11.2022;C;20512000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;25000;;0
11.2022;T;20512000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;25000;0;0
11.2022;C;20512000000;22012500;Плата за надання інших адміністративних послуг;10000;;3359.3
11.2022;T;20512000000;22012500;Плата за надання інших адміністративних послуг;10000;0;3359.3
11.2022;C;20512000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;115000;;23810
11.2022;T;20512000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;115000;0;23810
11.2022;C;20512000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1000;;0
11.2022;T;20512000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1000;0;0
11.2022;C;20512000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2000000;;401057
11.2022;T;20512000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2000000;0;401057
11.2022;C;20512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;;0
11.2022;T;20512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;0;0
11.2022;C;20512000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36400;;2664
11.2022;T;20512000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36400;0;2664
11.2022;C;20512000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;50000;;1199.88
11.2022;T;20512000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;50000;0;1199.88
11.2022;C;20512000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2478000;;624245.51
11.2022;T;20512000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2478000;0;624245.51
11.2022;C;20512000000;18010500;Земельний податок з юридичних осіб;1900000;;1046546
11.2022;T;20512000000;18010500;Земельний податок з юридичних осіб;1900000;0;1046546
11.2022;C;20512000000;18010600;Орендна плата з юридичних осіб;1700000;;341404.55
11.2022;T;20512000000;18010600;Орендна плата з юридичних осіб;1700000;0;341404.55
11.2022;C;20512000000;18010700;Земельний податок з фізичних осіб;220000;;794.15
11.2022;T;20512000000;18010700;Земельний податок з фізичних осіб;220000;0;794.15
11.2022;C;20512000000;18010900;Орендна плата з фізичних осіб;450000;;32200.66
11.2022;T;20512000000;18010900;Орендна плата з фізичних осіб;450000;0;32200.66
11.2022;C;20512000000;18050300;Єдиний податок з юридичних осіб;20200;;96154.61
11.2022;T;20512000000;18050300;Єдиний податок з юридичних осіб;20200;0;96154.61
11.2022;C;20512000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34458924;;15778895.29
11.2022;T;20512000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34458924;0;15778895.29
11.2022;C;20512000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2240000;;563758.01
11.2022;T;20512000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2240000;0;563758.01
11.2022;C;20512000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1900000;;68345.1
11.2022;T;20512000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1900000;0;68345.1
11.2022;C;20512000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;115000;;2770.02
11.2022;T;20512000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;115000;0;2770.02
11.2022;C;20512000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);23000;;19715
11.2022;T;20512000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);23000;0;19715
11.2022;C;20512000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;30300;;3402.62
11.2022;T;20512000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;30300;0;3402.62
11.2022;C;20512000000;13030800;Рентна плата за користування надрами для видобування природного газу;135000;;1175954.59
11.2022;T;20512000000;13030800;Рентна плата за користування надрами для видобування природного газу;135000;0;1175954.59
11.2022;C;20512000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;25000;;95906.79
11.2022;T;20512000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;25000;0;95906.79
11.2022;C;20512000000;14021900;Пальне;140000;;25956.49
11.2022;T;20512000000;14021900;Пальне;140000;0;25956.49
11.2022;C;20512000000;14031900;Пальне;440000;;113607.98
11.2022;T;20512000000;14031900;Пальне;440000;0;113607.98
11.2022;C;20512000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;181083.17
11.2022;T;20512000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;181083.17
12.2022;C;20512000000;18010600;Орендна плата з юридичних осіб;1700000;;409474.88
12.2022;T;20512000000;18010600;Орендна плата з юридичних осіб;1700000;0;409474.88
12.2022;C;20512000000;18010700;Земельний податок з фізичних осіб;220000;;888.63
12.2022;T;20512000000;18010700;Земельний податок з фізичних осіб;220000;0;888.63
12.2022;C;20512000000;18010900;Орендна плата з фізичних осіб;450000;;37660.66
12.2022;T;20512000000;18010900;Орендна плата з фізичних осіб;450000;0;37660.66
12.2022;C;20512000000;18050300;Єдиний податок з юридичних осіб;98200;;96154.61
12.2022;T;20512000000;18050300;Єдиний податок з юридичних осіб;98200;0;96154.61
12.2022;C;20512000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;33638095;;16527091.26
12.2022;T;20512000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;33638095;0;16527091.26
12.2022;C;20512000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1336863;;563758.01
12.2022;T;20512000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1336863;0;563758.01
12.2022;C;20512000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1900000;;307205.96
12.2022;T;20512000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1900000;0;307205.96
