REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2023;S;2052600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;678500;0;678589
11.2023;T;2052600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;678500;0;678589
11.2023;C;2052600000;41020100;Базова дотація;24275300;;22251900
11.2023;T;2052600000;41020100;Базова дотація;24275300;0;22251900
11.2023;C;2052600000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;10700;;8100
11.2023;T;2052600000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;10700;0;8100
11.2023;C;2052600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;38699300;;37135200
11.2023;T;2052600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;38699300;0;37135200
11.2023;C;2052600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;36415500;;33644700
11.2023;T;2052600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;36415500;0;33644700
11.2023;C;2052600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;987200;;905300
11.2023;T;2052600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;987200;0;905300
11.2023;C;2052600000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1937412;;1937411.7
11.2023;T;2052600000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1937412;0;1937411.7
11.2023;C;2052600000;21081100;Адміністративні штрафи та інші санкції;0;;9876
11.2023;T;2052600000;21081100;Адміністративні штрафи та інші санкції;0;0;9876
11.2023;C;2052600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;15000
11.2023;T;2052600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;15000
11.2023;C;2052600000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);116000;;137695.15
11.2023;T;2052600000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);116000;0;137695.15
11.2023;C;2052600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;4440
11.2023;T;2052600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;4440
11.2023;C;2052600000;22012500;Плата за надання інших адміністративних послуг;0;;25219.76
11.2023;T;2052600000;22012500;Плата за надання інших адміністративних послуг;0;0;25219.76
11.2023;C;2052600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;22000;;123240
11.2023;T;2052600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;22000;0;123240
11.2023;C;2052600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;120000;;131255.45
11.2023;T;2052600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;120000;0;131255.45
11.2023;C;2052600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;55.35
11.2023;T;2052600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;55.35
11.2023;C;2052600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;0
11.2023;T;2052600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;0;0
11.2023;C;2052600000;24060300;Інші надходження;150000;;729082.63
11.2023;T;2052600000;24060300;Інші надходження;150000;0;729082.63
11.2023;S;2052600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;231871.58
11.2023;T;2052600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;231871.58
11.2023;C;2052600000;18010700;Земельний податок з фізичних осіб;450000;;1692744.5
11.2023;T;2052600000;18010700;Земельний податок з фізичних осіб;450000;0;1692744.5
11.2023;C;2052600000;18010900;Орендна плата з фізичних осіб;340000;;1146873.47
11.2023;T;2052600000;18010900;Орендна плата з фізичних осіб;340000;0;1146873.47
11.2023;C;2052600000;18011000;Транспортний податок з фізичних осіб;0;;4166.67
11.2023;T;2052600000;18011000;Транспортний податок з фізичних осіб;0;0;4166.67
11.2023;C;2052600000;18011100;Транспортний податок з юридичних осіб;0;;84762.68
11.2023;T;2052600000;18011100;Транспортний податок з юридичних осіб;0;0;84762.68
11.2023;C;2052600000;18050300;Єдиний податок з юридичних осіб;1300000;;1566207.63
11.2023;T;2052600000;18050300;Єдиний податок з юридичних осіб;1300000;0;1566207.63
11.2023;C;2052600000;18050400;Єдиний податок з фізичних осіб;16989291;;20295500.75
11.2023;T;2052600000;18050400;Єдиний податок з фізичних осіб;16989291;0;20295500.75
11.2023;C;2052600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";600000;;712023.42
11.2023;T;2052600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";600000;0;712023.42
11.2023;S;2052600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;40226.89
11.2023;T;2052600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;40226.89
11.2023;S;2052600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;2937.2
11.2023;T;2052600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;2937.2
11.2023;S;2052600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2752.6
11.2023;T;2052600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2752.6
11.2023;C;2052600000;21080500;Інші надходження;0;;21120
11.2023;T;2052600000;21080500;Інші надходження;0;0;21120
11.2023;C;2052600000;14021900;Пальне;435000;;990998.93
11.2023;T;2052600000;14021900;Пальне;435000;0;990998.93
11.2023;C;2052600000;14031900;Пальне;1800000;;3606532.38
11.2023;T;2052600000;14031900;Пальне;1800000;0;3606532.38
11.2023;C;2052600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3000000;;3580665.14
11.2023;T;2052600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3000000;0;3580665.14
11.2023;C;2052600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2500000;;1915072.98
11.2023;T;2052600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2500000;0;1915072.98
11.2023;C;2052600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;;15702.64
11.2023;T;2052600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;15702.64
11.2023;C;2052600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12000;;88725.73
11.2023;T;2052600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12000;0;88725.73
11.2023;C;2052600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;300000;;435775.36
11.2023;T;2052600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;300000;0;435775.36
11.2023;C;2052600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;5100000;;9243339.7
11.2023;T;2052600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;5100000;0;9243339.7
11.2023;C;2052600000;18010500;Земельний податок з юридичних осіб;8574810;;10942049.24
11.2023;T;2052600000;18010500;Земельний податок з юридичних осіб;8574810;0;10942049.24
11.2023;C;2052600000;18010600;Орендна плата з юридичних осіб;4494657;;6885121.36
11.2023;T;2052600000;18010600;Орендна плата з юридичних осіб;4494657;0;6885121.36
11.2023;C;2052600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;76770856;;82676593.89
11.2023;T;2052600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;76770856;0;82676593.89
11.2023;C;2052600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;7300000;;11200163.68
11.2023;T;2052600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;7300000;0;11200163.68
11.2023;C;2052600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2000000;;1871519.27
11.2023;T;2052600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2000000;0;1871519.27
11.2023;C;2052600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;700000;;931045.99
11.2023;T;2052600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;700000;0;931045.99
11.2023;C;2052600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;380.16
11.2023;T;2052600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;380.16
11.2023;C;2052600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;5835
11.2023;T;2052600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;5835
11.2023;C;2052600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;;1043468.23
11.2023;T;2052600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;0;1043468.23
11.2023;C;2052600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;;5359.59
11.2023;T;2052600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;0;5359.59
11.2023;C;2052600000;13030800;Рентна плата за користування надрами для видобування природного газу;800000;;611837.94
11.2023;T;2052600000;13030800;Рентна плата за користування надрами для видобування природного газу;800000;0;611837.94
11.2023;C;2052600000;13030900;Рентна плата за користування надрами для видобування газового конденсату;35000;;22669.73
11.2023;T;2052600000;13030900;Рентна плата за користування надрами для видобування газового конденсату;35000;0;22669.73
11.2023;C;2052600000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;2036114.1
11.2023;T;2052600000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;2036114.1
12.2023;T;2052600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;41441.01
12.2023;S;2052600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;4103.63
12.2023;T;2052600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;4103.63
12.2023;S;2052600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3002.6
12.2023;T;2052600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3002.6
12.2023;C;2052600000;21080500;Інші надходження;0;;21120
12.2023;T;2052600000;21080500;Інші надходження;0;0;21120
12.2023;C;2052600000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;2036114.1
12.2023;T;2052600000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;2036114.1
12.2023;C;2052600000;14021900;Пальне;435000;;1074330.09
12.2023;T;2052600000;14021900;Пальне;435000;0;1074330.09
12.2023;C;2052600000;14031900;Пальне;1800000;;4031574.06
12.2023;T;2052600000;14031900;Пальне;1800000;0;4031574.06
12.2023;C;2052600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3000000;;3865257.92
12.2023;T;2052600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3000000;0;3865257.92
12.2023;C;2052600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2500000;;2088603.23
12.2023;T;2052600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2500000;0;2088603.23
12.2023;C;2052600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;;15702.64
12.2023;T;2052600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;15702.64
12.2023;C;2052600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12000;;132207.74
12.2023;T;2052600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12000;0;132207.74
12.2023;C;2052600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;300000;;573831.85
12.2023;T;2052600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;300000;0;573831.85
12.2023;C;2052600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;5100000;;9754546.74
12.2023;T;2052600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;5100000;0;9754546.74
12.2023;C;2052600000;18010500;Земельний податок з юридичних осіб;8574810;;12256671.57
12.2023;T;2052600000;18010500;Земельний податок з юридичних осіб;8574810;0;12256671.57
12.2023;C;2052600000;18010600;Орендна плата з юридичних осіб;4494657;;7417437.31
12.2023;T;2052600000;18010600;Орендна плата з юридичних осіб;4494657;0;7417437.31
12.2023;C;2052600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;76770856;;92349570.63
12.2023;T;2052600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;76770856;0;92349570.63
12.2023;C;2052600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;7300000;;11200163.68
12.2023;T;2052600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;7300000;0;11200163.68
12.2023;C;2052600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2000000;;2476882.64
12.2023;T;2052600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2000000;0;2476882.64
12.2023;C;2052600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;700000;;953022.84
12.2023;T;2052600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;700000;0;953022.84
12.2023;C;2052600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;380.16
12.2023;T;2052600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;380.16
12.2023;C;2052600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;5835
12.2023;T;2052600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;5835
12.2023;C;2052600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;;1043603.23
12.2023;T;2052600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;0;1043603.23
12.2023;C;2052600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;;13271.15
12.2023;T;2052600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;0;13271.15
12.2023;C;2052600000;13030800;Рентна плата за користування надрами для видобування природного газу;800000;;615068.38
12.2023;T;2052600000;13030800;Рентна плата за користування надрами для видобування природного газу;800000;0;615068.38
12.2023;C;2052600000;13030900;Рентна плата за користування надрами для видобування газового конденсату;35000;;23261.06
12.2023;T;2052600000;13030900;Рентна плата за користування надрами для видобування газового конденсату;35000;0;23261.06
12.2023;C;2052600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;100896;;100896
12.2023;T;2052600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;100896;0;100896
12.2023;C;2052600000;41053900;Інші субвенції з місцевого бюджету;710253;;697048.6
12.2023;S;2052600000;41053900;Інші субвенції з місцевого бюджету;1515060;0;1387575.09
12.2023;T;2052600000;41053900;Інші субвенції з місцевого бюджету;2225313;0;2084623.69
12.2023;S;2052600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;128376.51
12.2023;T;2052600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;128376.51
12.2023;S;2052600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;458695.28
12.2023;T;2052600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;458695.28
12.2023;S;2052600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;109800;103225.08;103225.08
12.2023;T;2052600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;109800;103225.08;103225.08
12.2023;S;2052600000;25020000;Інші джерела власних надходжень бюджетних установ;0;6627085.75;6627085.75
12.2023;T;2052600000;25020000;Інші джерела власних надходжень бюджетних установ;0;6627085.75;6627085.75
12.2023;C;2052600000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;1100
12.2023;T;2052600000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;1100
