REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;1854600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;501900;;325033.47
10.2024;T;1854600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;501900;0;325033.47
10.2024;C;1854600000;22012500;Плата за надання інших адміністративних послуг;17140;;20290.61
10.2024;T;1854600000;22012500;Плата за надання інших адміністративних послуг;17140;0;20290.61
10.2024;C;1854600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120000;;78600
10.2024;T;1854600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120000;0;78600
10.2024;C;1854600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;98.2
10.2024;T;1854600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;98.2
10.2024;C;1854600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;140000;;113658.18
10.2024;T;1854600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;140000;0;113658.18
10.2024;C;1854600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;880000;;927518.7
10.2024;T;1854600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;880000;0;927518.7
10.2024;C;1854600000;18010500;Земельний податок з юридичних осіб;1000000;;673884.22
10.2024;T;1854600000;18010500;Земельний податок з юридичних осіб;1000000;0;673884.22
10.2024;C;1854600000;18010600;Орендна плата з юридичних осіб;5962700;;6316988.97
10.2024;T;1854600000;18010600;Орендна плата з юридичних осіб;5962700;0;6316988.97
10.2024;C;1854600000;18010700;Земельний податок з фізичних осіб;108000;;103904.79
10.2024;T;1854600000;18010700;Земельний податок з фізичних осіб;108000;0;103904.79
10.2024;C;1854600000;18010900;Орендна плата з фізичних осіб;1234600;;408563.92
10.2024;T;1854600000;18010900;Орендна плата з фізичних осіб;1234600;0;408563.92
11.2024;S;1854600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;240919;0;240919
11.2024;T;1854600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;240919;0;240919
11.2024;C;1854600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33784;;33784
11.2024;T;1854600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33784;0;33784
11.2024;C;1854600000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";252222;;252222
11.2024;T;1854600000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";252222;0;252222
11.2024;C;1854600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;22007;;22007
11.2024;T;1854600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;22007;0;22007
11.2024;S;1854600000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;3579970;0;0
11.2024;T;1854600000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;3579970;0;0
11.2024;C;1854600000;41053900;Інші субвенції з місцевого бюджету;360500;;332478.3
11.2024;T;1854600000;41053900;Інші субвенції з місцевого бюджету;360500;0;332478.3
11.2024;S;1854600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;13473;0;21732.39
11.2024;T;1854600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;13473;0;21732.39
11.2024;C;1854600000;24060300;Інші надходження;157651;;157651.13
11.2024;T;1854600000;24060300;Інші надходження;157651;0;157651.13
11.2024;S;1854600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4642.21
11.2024;T;1854600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4642.21
11.2024;S;1854600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;551104;555036.95;229298.88
11.2024;T;1854600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;551104;555036.95;229298.88
11.2024;S;1854600000;25020000;Інші джерела власних надходжень бюджетних установ;0;3943722.47;3882183.97
11.2024;T;1854600000;25020000;Інші джерела власних надходжень бюджетних установ;0;3943722.47;3882183.97
11.2024;C;1854600000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;4.74
11.2024;T;1854600000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;4.74
11.2024;S;1854600000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";53025;0;75600
11.2024;T;1854600000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";53025;0;75600
11.2024;C;1854600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;852200;;852200
11.2024;T;1854600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;852200;0;852200
11.2024;C;1854600000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;605100;;108700
11.2024;T;1854600000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;605100;0;108700
11.2024;C;1854600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;28217000;;25734400
11.2024;T;1854600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;28217000;0;25734400
11.2024;S;1854600000;41034200;Субвенція з державного бюджету місцевим бюджетам на задоволення потреб у забезпеченні безпечного освітнього середовища;12782312;0;12782312
11.2024;T;1854600000;41034200;Субвенція з державного бюджету місцевим бюджетам на задоволення потреб у забезпеченні безпечного освітнього середовища;12782312;0;12782312
11.2024;C;1854600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5537500;;5628132.77
11.2024;T;1854600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5537500;0;5628132.77
11.2024;S;1854600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10500;0;6147.12
11.2024;T;1854600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10500;0;6147.12
11.2024;S;1854600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;2589.99
11.2024;T;1854600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;2589.99
11.2024;S;1854600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;800;0;168.86
11.2024;T;1854600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;800;0;168.86
11.2024;C;1854600000;21081100;Адміністративні штрафи та інші санкції;8590;;9271.3
11.2024;T;1854600000;21081100;Адміністративні штрафи та інші санкції;8590;0;9271.3
11.2024;C;1854600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;21300
11.2024;T;1854600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;21300
11.2024;C;1854600000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);3900;;4316.64
11.2024;T;1854600000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);3900;0;4316.64
11.2024;C;1854600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;501900;;368798.21
11.2024;T;1854600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;501900;0;368798.21
11.2024;C;1854600000;22012500;Плата за надання інших адміністративних послуг;20290;;21532.95
11.2024;T;1854600000;22012500;Плата за надання інших адміністративних послуг;20290;0;21532.95
11.2024;C;1854600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120000;;89160
11.2024;T;1854600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120000;0;89160
11.2024;C;1854600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;106.89
11.2024;T;1854600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;106.89
11.2024;C;1854600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;140000;;121643.41
11.2024;T;1854600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;140000;0;121643.41
11.2024;C;1854600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;880000;;1035298.41
11.2024;T;1854600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;880000;0;1035298.41
11.2024;C;1854600000;18010500;Земельний податок з юридичних осіб;1000000;;748732.23
11.2024;T;1854600000;18010500;Земельний податок з юридичних осіб;1000000;0;748732.23
11.2024;C;1854600000;18010600;Орендна плата з юридичних осіб;6320700;;6774824.38
11.2024;T;1854600000;18010600;Орендна плата з юридичних осіб;6320700;0;6774824.38
11.2024;C;1854600000;18010700;Земельний податок з фізичних осіб;108000;;116215.66
11.2024;T;1854600000;18010700;Земельний податок з фізичних осіб;108000;0;116215.66
11.2024;C;1854600000;18010900;Орендна плата з фізичних осіб;1234600;;420182.78
11.2024;T;1854600000;18010900;Орендна плата з фізичних осіб;1234600;0;420182.78
11.2024;C;1854600000;18011000;Транспортний податок з фізичних осіб;18750;;18750
11.2024;T;1854600000;18011000;Транспортний податок з фізичних осіб;18750;0;18750
11.2024;C;1854600000;18011100;Транспортний податок з юридичних осіб;75000;;41666.67
11.2024;T;1854600000;18011100;Транспортний податок з юридичних осіб;75000;0;41666.67
11.2024;C;1854600000;18050300;Єдиний податок з юридичних осіб;160040;;191017.74
11.2024;T;1854600000;18050300;Єдиний податок з юридичних осіб;160040;0;191017.74
11.2024;C;1854600000;18050400;Єдиний податок з фізичних осіб;10189190;;11398862.97
11.2024;T;1854600000;18050400;Єдиний податок з фізичних осіб;10189190;0;11398862.97
11.2024;C;1854600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;37069923;;35549570.34
11.2024;T;1854600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;37069923;0;35549570.34
11.2024;C;1854600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16972816;;18086300.72
11.2024;T;1854600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16972816;0;18086300.72
11.2024;C;1854600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;759050;;746336.99
11.2024;T;1854600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;759050;0;746336.99
11.2024;C;1854600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;47170;;56544.6
11.2024;T;1854600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;47170;0;56544.6
11.2024;C;1854600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;96200;;60612.77
11.2024;T;1854600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;96200;0;60612.77
11.2024;C;1854600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);135000;;195481.16
11.2024;T;1854600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);135000;0;195481.16
11.2024;C;1854600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3940;;4541.23
11.2024;T;1854600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3940;0;4541.23
11.2024;C;1854600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;532900;;666982.26
11.2024;T;1854600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;532900;0;666982.26
11.2024;C;1854600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);338900;;401162.27
11.2024;T;1854600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);338900;0;401162.27
11.2024;C;1854600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;50000;;82852.51
11.2024;T;1854600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;50000;0;82852.51
11.2024;C;1854600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;161400;;118458.64
11.2024;T;1854600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;161400;0;118458.64
12.2024;T;1854600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1032900;0;1097340.41
12.2024;C;1854600000;18010500;Земельний податок з юридичних осіб;775000;;814153.79
12.2024;T;1854600000;18010500;Земельний податок з юридичних осіб;775000;0;814153.79
12.2024;C;1854600000;18010600;Орендна плата з юридичних осіб;6612500;;7362513.4
12.2024;T;1854600000;18010600;Орендна плата з юридичних осіб;6612500;0;7362513.4
12.2024;C;1854600000;18010700;Земельний податок з фізичних осіб;108000;;122082.81
12.2024;T;1854600000;18010700;Земельний податок з фізичних осіб;108000;0;122082.81
12.2024;C;1854600000;18010900;Орендна плата з фізичних осіб;417970;;705402.38
12.2024;T;1854600000;18010900;Орендна плата з фізичних осіб;417970;0;705402.38
12.2024;C;1854600000;18011000;Транспортний податок з фізичних осіб;18750;;18750
12.2024;T;1854600000;18011000;Транспортний податок з фізичних осіб;18750;0;18750
12.2024;C;1854600000;18011100;Транспортний податок з юридичних осіб;41666;;47916.67
12.2024;T;1854600000;18011100;Транспортний податок з юридичних осіб;41666;0;47916.67
12.2024;C;1854600000;18050300;Єдиний податок з юридичних осіб;160040;;192794.74
12.2024;T;1854600000;18050300;Єдиний податок з юридичних осіб;160040;0;192794.74
12.2024;C;1854600000;18050400;Єдиний податок з фізичних осіб;10880923;;11951130.27
12.2024;T;1854600000;18050400;Єдиний податок з фізичних осіб;10880923;0;11951130.27
12.2024;C;1854600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;37128223;;40678449.61
12.2024;T;1854600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;37128223;0;40678449.61
12.2024;C;1854600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17693816;;19166154.92
12.2024;T;1854600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17693816;0;19166154.92
12.2024;C;1854600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;737950;;742079.19
12.2024;T;1854600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;737950;0;742079.19
12.2024;C;1854600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;47170;;56544.6
12.2024;T;1854600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;47170;0;56544.6
12.2024;C;1854600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;60610;;60612.77
12.2024;T;1854600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;60610;0;60612.77
12.2024;C;1854600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);195400;;195481.16
12.2024;T;1854600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);195400;0;195481.16
12.2024;C;1854600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3940;;4591.23
12.2024;T;1854600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3940;0;4591.23
12.2024;C;1854600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;666900;;799984.47
12.2024;T;1854600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;666900;0;799984.47
12.2024;C;1854600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);401100;;439625.27
12.2024;T;1854600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);401100;0;439625.27
12.2024;C;1854600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;50000;;84214.51
12.2024;T;1854600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;50000;0;84214.51
12.2024;S;1854600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;240919;0;240660
12.2024;T;1854600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;240919;0;240660
12.2024;C;1854600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;67177;;67177
12.2024;T;1854600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;67177;0;67177
12.2024;C;1854600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;22007;;22007
12.2024;T;1854600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;22007;0;22007
12.2024;S;1854600000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;3579970;0;3579970
12.2024;T;1854600000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;3579970;0;3579970
12.2024;C;1854600000;41053900;Інші субвенції з місцевого бюджету;360500;;332478.3
12.2024;T;1854600000;41053900;Інші субвенції з місцевого бюджету;360500;0;332478.3
12.2024;S;1854600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;13473;0;24975.18
12.2024;T;1854600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;13473;0;24975.18
12.2024;C;1854600000;24060300;Інші надходження;157651;;157651.13
12.2024;T;1854600000;24060300;Інші надходження;157651;0;157651.13
12.2024;S;1854600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;2396;0;4642.21
12.2024;T;1854600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;2396;0;4642.21
12.2024;S;1854600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;551104;242792.25;291788.72
12.2024;T;1854600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;551104;242792.25;291788.72
12.2024;S;1854600000;25020000;Інші джерела власних надходжень бюджетних установ;0;4159825.05;4494966.75
12.2024;T;1854600000;25020000;Інші джерела власних надходжень бюджетних установ;0;4159825.05;4494966.75
12.2024;C;1854600000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;4.74
12.2024;T;1854600000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;4.74
12.2024;S;1854600000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";53025;0;75600
