REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;S;20545000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;105000;0;112829.73
10.2021;T;20545000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;105000;0;112829.73
10.2021;S;20545000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3798600;3811703.9;1840454.66
10.2021;T;20545000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3798600;3811703.9;1840454.66
10.2021;S;20545000000;25020000;Інші джерела власних надходжень бюджетних установ;0;714527.36;738970.66
10.2021;T;20545000000;25020000;Інші джерела власних надходжень бюджетних установ;0;714527.36;738970.66
10.2021;S;20545000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;211900;0;375090.89
10.2021;T;20545000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;211900;0;375090.89
10.2021;C;20545000000;41020100;Базова дотація;21534200;;17945000
10.2021;T;20545000000;41020100;Базова дотація;21534200;0;17945000
10.2021;C;20545000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;60509700;;49599700
10.2021;T;20545000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;60509700;0;49599700
10.2021;C;20545000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3355624;;2300624
10.2021;T;20545000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3355624;0;2300624
10.2021;C;20545000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2452900;;1635268
10.2021;T;20545000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2452900;0;1635268
10.2021;C;20545000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;205920;;134243
10.2021;T;20545000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;205920;0;134243
10.2021;C;20545000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";655141;;655141
10.2021;T;20545000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";655141;0;655141
10.2021;C;20545000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;24608;;0
10.2021;T;20545000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;24608;0;0
10.2021;C;20545000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;34000;;49000
10.2021;T;20545000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;34000;0;49000
10.2021;C;20545000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;18600;;19702.32
10.2021;T;20545000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;18600;0;19702.32
10.2021;C;20545000000;22012500;Плата за надання інших адміністративних послуг;402900;;379200.37
10.2021;T;20545000000;22012500;Плата за надання інших адміністративних послуг;402900;0;379200.37
10.2021;C;20545000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;90500;;153017.2
10.2021;T;20545000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;90500;0;153017.2
10.2021;C;20545000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;280700;;130330.36
10.2021;T;20545000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;280700;0;130330.36
10.2021;C;20545000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50200;;34101.54
10.2021;T;20545000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50200;0;34101.54
10.2021;C;20545000000;22090200;Державне мито, не віднесене до інших категорій;300;;1861.2
10.2021;T;20545000000;22090200;Державне мито, не віднесене до інших категорій;300;0;1861.2
10.2021;C;20545000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7500;;6686.6
10.2021;T;20545000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7500;0;6686.6
10.2021;C;20545000000;24060300;Інші надходження;34200;;46608.51
10.2021;T;20545000000;24060300;Інші надходження;34200;0;46608.51
10.2021;S;20545000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;31.39
10.2021;T;20545000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;31.39
10.2021;C;20545000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";50000;;58995.58
10.2021;T;20545000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";50000;0;58995.58
10.2021;C;20545000000;18050400;Єдиний податок з фізичних осіб;15491400;;14202376.52
10.2021;T;20545000000;18050400;Єдиний податок з фізичних осіб;15491400;0;14202376.52
10.2021;C;20545000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";398800;;346018.73
10.2021;T;20545000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";398800;0;346018.73
10.2021;S;20545000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);22700;0;16239.98
10.2021;T;20545000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);22700;0;16239.98
10.2021;S;20545000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5200;0;20503.01
11.2021;S;20545000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1500000;0;0
11.2021;T;20545000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1500000;0;0
11.2021;S;20545000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2740250;0;2313809
11.2021;T;20545000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2740250;0;2313809
11.2021;C;20545000000;41053900;Інші субвенції з місцевого бюджету;1410055;;336629.3
11.2021;S;20545000000;41053900;Інші субвенції з місцевого бюджету;3910207;0;3606401
11.2021;T;20545000000;41053900;Інші субвенції з місцевого бюджету;5320262;0;3943030.3
11.2021;C;20545000000;41054100;Субвенція з місцевого бюджету на здійснення заходів щодо соціально-економічного розвитку окремих територій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;2508600;;2508600
11.2021;T;20545000000;41054100;Субвенція з місцевого бюджету на здійснення заходів щодо соціально-економічного розвитку окремих територій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;2508600;0;2508600
11.2021;C;20545000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1061926;;1061129.62
11.2021;T;20545000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1061926;0;1061129.62
11.2021;S;20545000000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;2999766;0;2999766
11.2021;T;20545000000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;2999766;0;2999766
11.2021;S;20545000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;105000;0;113762.15
11.2021;T;20545000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;105000;0;113762.15
11.2021;S;20545000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3798600;3822703.9;2122521.29
11.2021;T;20545000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3798600;3822703.9;2122521.29
11.2021;S;20545000000;25020000;Інші джерела власних надходжень бюджетних установ;0;728038.52;752681.82
11.2021;T;20545000000;25020000;Інші джерела власних надходжень бюджетних установ;0;728038.52;752681.82
11.2021;S;20545000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;211900;0;409390.89
11.2021;T;20545000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;211900;0;409390.89
11.2021;C;20545000000;41020100;Базова дотація;21534200;;19739500
11.2021;T;20545000000;41020100;Базова дотація;21534200;0;19739500
11.2021;C;20545000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;60509700;;54862700
11.2021;T;20545000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;60509700;0;54862700
11.2021;C;20545000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3355624;;2721624
11.2021;T;20545000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3355624;0;2721624
11.2021;C;20545000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2452900;;2044085
11.2021;T;20545000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2452900;0;2044085
11.2021;C;20545000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;205920;;166036
11.2021;T;20545000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;205920;0;166036
11.2021;C;20545000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";655141;;655141
11.2021;T;20545000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";655141;0;655141
11.2021;C;20545000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;24608;;0
11.2021;T;20545000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;24608;0;0
11.2021;C;20545000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;49000;;49000
11.2021;T;20545000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;49000;0;49000
11.2021;C;20545000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;19700;;21972.32
11.2021;T;20545000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;19700;0;21972.32
11.2021;C;20545000000;22012500;Плата за надання інших адміністративних послуг;402900;;418845.56
11.2021;T;20545000000;22012500;Плата за надання інших адміністративних послуг;402900;0;418845.56
11.2021;C;20545000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;153000;;170347.2
11.2021;T;20545000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;153000;0;170347.2
11.2021;C;20545000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;177200;;145307.28
11.2021;T;20545000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;177200;0;145307.28
11.2021;C;20545000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50200;;38542.37
11.2021;T;20545000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50200;0;38542.37
11.2021;C;20545000000;22090200;Державне мито, не віднесене до інших категорій;300;;1861.2
11.2021;T;20545000000;22090200;Державне мито, не віднесене до інших категорій;300;0;1861.2
11.2021;C;20545000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7500;;7519.6
11.2021;T;20545000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7500;0;7519.6
11.2021;C;20545000000;24060300;Інші надходження;46600;;52365.63
11.2021;T;20545000000;24060300;Інші надходження;46600;0;52365.63
11.2021;S;20545000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;31.39
11.2021;T;20545000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;31.39
11.2021;C;20545000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";58900;;60671.89
11.2021;T;20545000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";58900;0;60671.89
11.2021;C;20545000000;18050300;Єдиний податок з юридичних осіб;980000;;1262269.32
11.2021;T;20545000000;18050300;Єдиний податок з юридичних осіб;980000;0;1262269.32
11.2021;C;20545000000;18050400;Єдиний податок з фізичних осіб;15491400;;16306181.97
11.2021;T;20545000000;18050400;Єдиний податок з фізичних осіб;15491400;0;16306181.97
11.2021;C;20545000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";398800;;347047.49
11.2021;T;20545000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";398800;0;347047.49
11.2021;S;20545000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);22700;0;17848.26
11.2021;T;20545000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);22700;0;17848.26
11.2021;S;20545000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5200;0;20942.74
11.2021;T;20545000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5200;0;20942.74
11.2021;S;20545000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5700;0;2125.38
11.2021;T;20545000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5700;0;2125.38
11.2021;S;20545000000;19050200;Інші збори за забруднення навколишнього природного середовища до Фонду охорони навколишнього природного середовища;0;0;11154
11.2021;T;20545000000;19050200;Інші збори за забруднення навколишнього природного середовища до Фонду охорони навколишнього природного середовища;0;0;11154
11.2021;C;20545000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;102500;;106173
11.2021;T;20545000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;102500;0;106173
11.2021;C;20545000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;886600;;953149.32
11.2021;T;20545000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;886600;0;953149.32
11.2021;C;20545000000;21080500;Інші надходження;2400;;2450.02
11.2021;T;20545000000;21080500;Інші надходження;2400;0;2450.02
11.2021;C;20545000000;21081100;Адміністративні штрафи та інші санкції;10000;;5525
11.2021;T;20545000000;21081100;Адміністративні штрафи та інші санкції;10000;0;5525
11.2021;C;20545000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;3434000;;3442600.35
11.2021;T;20545000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;3434000;0;3442600.35
11.2021;C;20545000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;29300;;14842.74
11.2021;T;20545000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;29300;0;14842.74
11.2021;C;20545000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;89900;;72370.85
11.2021;T;20545000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;89900;0;72370.85
11.2021;C;20545000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;404000;;207700.16
11.2021;T;20545000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;404000;0;207700.16
11.2021;C;20545000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3684100;;3555590.83
11.2021;T;20545000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3684100;0;3555590.83
11.2021;C;20545000000;18010500;Земельний податок з юридичних осіб;27539300;;21235211.71
11.2021;T;20545000000;18010500;Земельний податок з юридичних осіб;27539300;0;21235211.71
11.2021;C;20545000000;18010600;Орендна плата з юридичних осіб;2751400;;2605404.3
11.2021;T;20545000000;18010600;Орендна плата з юридичних осіб;2751400;0;2605404.3
11.2021;C;20545000000;18010700;Земельний податок з фізичних осіб;811600;;925510.86
11.2021;T;20545000000;18010700;Земельний податок з фізичних осіб;811600;0;925510.86
11.2021;C;20545000000;18010900;Орендна плата з фізичних осіб;618800;;648796.43
11.2021;T;20545000000;18010900;Орендна плата з фізичних осіб;618800;0;648796.43
11.2021;C;20545000000;18030200;Туристичний збір, сплачений фізичними особами;5100;;23644.44
11.2021;T;20545000000;18030200;Туристичний збір, сплачений фізичними особами;5100;0;23644.44
11.2021;C;20545000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;51540000;;48677224.54
11.2021;T;20545000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;51540000;0;48677224.54
11.2021;C;20545000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1964600;;1460104.79
11.2021;T;20545000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1964600;0;1460104.79
11.2021;C;20545000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;622700;;644898.57
11.2021;T;20545000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;622700;0;644898.57
11.2021;C;20545000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;870100;;932233.05
11.2021;T;20545000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;870100;0;932233.05
11.2021;C;20545000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;250600;;232702
11.2021;T;20545000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;250600;0;232702
11.2021;C;20545000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);437100;;499647.14
11.2021;T;20545000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);437100;0;499647.14
11.2021;C;20545000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;;2249.18
