REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
09.2022;C;25522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;512.53
09.2022;T;25522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;512.53
09.2022;C;25522000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;;0
09.2022;T;25522000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;0;0
09.2022;C;25522000000;24060300;Інші надходження;0;;9207.65
09.2022;T;25522000000;24060300;Інші надходження;0;0;9207.65
09.2022;S;25522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;118000;118000;94555.7
09.2022;T;25522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;118000;118000;94555.7
09.2022;S;25522000000;25020000;Інші джерела власних надходжень бюджетних установ;0;80183.67;80183.67
09.2022;T;25522000000;25020000;Інші джерела власних надходжень бюджетних установ;0;80183.67;80183.67
09.2022;C;25522000000;41020100;Базова дотація;43500;;32400
09.2022;T;25522000000;41020100;Базова дотація;43500;0;32400
09.2022;C;25522000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7790900;;6005400
09.2022;T;25522000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7790900;0;6005400
09.2022;C;25522000000;41053900;Інші субвенції з місцевого бюджету;2700;;1800
09.2022;T;25522000000;41053900;Інші субвенції з місцевого бюджету;2700;0;1800
09.2022;C;25522000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;2000000;;2132922.88
09.2022;T;25522000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;2000000;0;2132922.88
09.2022;C;25522000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4000000;;542122.42
09.2022;T;25522000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4000000;0;542122.42
09.2022;C;25522000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;12990.57
09.2022;T;25522000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;12990.57
09.2022;C;25522000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;4850
09.2022;T;25522000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;4850
09.2022;C;25522000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;27051.32
09.2022;T;25522000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;27051.32
09.2022;C;25522000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;3643.53
09.2022;T;25522000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;3643.53
09.2022;C;25522000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;52.78
09.2022;T;25522000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;52.78
09.2022;C;25522000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;4606.46
09.2022;T;25522000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;4606.46
09.2022;C;25522000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);60000;;21239
09.2022;T;25522000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);60000;0;21239
09.2022;C;25522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;;4045
09.2022;T;25522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;0;4045
09.2022;C;25522000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;180000;;70511.36
09.2022;T;25522000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;180000;0;70511.36
09.2022;C;25522000000;18010500;Земельний податок з юридичних осіб;220000;;144701.33
09.2022;T;25522000000;18010500;Земельний податок з юридичних осіб;220000;0;144701.33
09.2022;C;25522000000;18010600;Орендна плата з юридичних осіб;5530000;;5387394.42
09.2022;T;25522000000;18010600;Орендна плата з юридичних осіб;5530000;0;5387394.42
09.2022;C;25522000000;18010700;Земельний податок з фізичних осіб;200000;;100781.24
09.2022;T;25522000000;18010700;Земельний податок з фізичних осіб;200000;0;100781.24
09.2022;C;25522000000;18010900;Орендна плата з фізичних осіб;500000;;381786.32
09.2022;T;25522000000;18010900;Орендна плата з фізичних осіб;500000;0;381786.32
09.2022;C;25522000000;18050300;Єдиний податок з юридичних осіб;300000;;203796.15
09.2022;T;25522000000;18050400;Єдиний податок з фізичних осіб;280000;0;196015.66
10.2022;C;25522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;779.87
10.2022;T;25522000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;180000;0;82474.63
10.2022;C;25522000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;;0
10.2022;T;25522000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;0;0
10.2022;C;25522000000;24060300;Інші надходження;0;;9207.65
10.2022;T;25522000000;24060300;Інші надходження;0;0;9207.65
10.2022;S;25522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;118000;118000;106000.9
10.2022;T;25522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;118000;118000;106000.9
10.2022;S;25522000000;25020000;Інші джерела власних надходжень бюджетних установ;0;80183.67;80183.67
10.2022;T;25522000000;25020000;Інші джерела власних надходжень бюджетних установ;0;80183.67;80183.67
10.2022;C;25522000000;41020100;Базова дотація;43500;;36000
10.2022;T;25522000000;41020100;Базова дотація;43500;0;36000
10.2022;C;25522000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7790900;;6581300
10.2022;T;25522000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7790900;0;6581300
10.2022;C;25522000000;41053900;Інші субвенції з місцевого бюджету;2700;;2000
10.2022;T;25522000000;41053900;Інші субвенції з місцевого бюджету;2700;0;2000
10.2022;C;25522000000;18010500;Земельний податок з юридичних осіб;220000;;161662.18
10.2022;T;25522000000;18010500;Земельний податок з юридичних осіб;220000;0;161662.18
10.2022;C;25522000000;18010600;Орендна плата з юридичних осіб;5530000;;6667691.27
10.2022;T;25522000000;18010600;Орендна плата з юридичних осіб;5530000;0;6667691.27
10.2022;C;25522000000;18010700;Земельний податок з фізичних осіб;200000;;114563.58
10.2022;T;25522000000;18010700;Земельний податок з фізичних осіб;200000;0;114563.58
10.2022;C;25522000000;18010900;Орендна плата з фізичних осіб;500000;;402294.61
10.2022;T;25522000000;18010900;Орендна плата з фізичних осіб;500000;0;402294.61
10.2022;C;25522000000;18050300;Єдиний податок з юридичних осіб;300000;;203796.15
10.2022;T;25522000000;18050300;Єдиний податок з юридичних осіб;300000;0;203796.15
10.2022;C;25522000000;18050400;Єдиний податок з фізичних осіб;280000;;236841.59
10.2022;T;25522000000;18050400;Єдиний податок з фізичних осіб;280000;0;236841.59
10.2022;C;25522000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3100000;;4152629.38
10.2022;T;25522000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3100000;0;4152629.38
10.2022;S;25522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;3168.17
10.2022;T;25522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;3168.17
10.2022;C;25522000000;21081100;Адміністративні штрафи та інші санкції;0;;13838
10.2022;T;25522000000;21081100;Адміністративні штрафи та інші санкції;0;0;13838
10.2022;C;25522000000;22012500;Плата за надання інших адміністративних послуг;100000;;125.56
10.2022;T;25522000000;22012500;Плата за надання інших адміністративних послуг;100000;0;125.56
10.2022;C;25522000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;30370
10.2022;T;25522000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;30370
10.2022;C;25522000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;2000000;;2463811.75
10.2022;T;25522000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;2000000;0;2463811.75
10.2022;C;25522000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4000000;;883171.44
10.2022;T;25522000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4000000;0;883171.44
10.2022;C;25522000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;11335.76
10.2022;T;25522000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;11335.76
10.2022;C;25522000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;5190
10.2022;T;25522000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;5190
10.2022;C;25522000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;27051.32
10.2022;T;25522000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;27051.32
10.2022;C;25522000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;3643.53
10.2022;T;25522000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;3643.53
10.2022;C;25522000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;52.78
10.2022;T;25522000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;52.78
10.2022;C;25522000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;5832.71
10.2022;T;25522000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;5832.71
10.2022;C;25522000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);60000;;22229
10.2022;T;25522000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);60000;0;22229
10.2022;C;25522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;;10345.78
10.2022;T;25522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;0;10345.78
10.2022;C;25522000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;180000;;82474.63
10.2022;T;25522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;779.87
11.2022;C;25522000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;34270
11.2022;T;25522000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;34270
11.2022;C;25522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;1364.84
11.2022;T;25522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;1364.84
11.2022;C;25522000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;;0
11.2022;T;25522000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;0;0
11.2022;C;25522000000;24060300;Інші надходження;0;;9207.65
11.2022;T;25522000000;24060300;Інші надходження;0;0;9207.65
11.2022;S;25522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;118000;118000;111265.1
11.2022;T;25522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;118000;118000;111265.1
11.2022;S;25522000000;25020000;Інші джерела власних надходжень бюджетних установ;0;80183.67;80183.67
11.2022;T;25522000000;25020000;Інші джерела власних надходжень бюджетних установ;0;80183.67;80183.67
11.2022;C;25522000000;41020100;Базова дотація;43500;;39600
11.2022;T;25522000000;41020100;Базова дотація;43500;0;39600
11.2022;C;25522000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7790900;;7164500
11.2022;T;25522000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7790900;0;7164500
11.2022;C;25522000000;41053900;Інші субвенції з місцевого бюджету;2700;;2300
11.2022;T;25522000000;41053900;Інші субвенції з місцевого бюджету;2700;0;2300
11.2022;C;25522000000;18010500;Земельний податок з юридичних осіб;220000;;177518.87
11.2022;T;25522000000;18010500;Земельний податок з юридичних осіб;220000;0;177518.87
11.2022;C;25522000000;18010600;Орендна плата з юридичних осіб;6730000;;7173633.59
11.2022;T;25522000000;18010600;Орендна плата з юридичних осіб;6730000;0;7173633.59
11.2022;C;25522000000;18010700;Земельний податок з фізичних осіб;200000;;131180.55
11.2022;T;25522000000;18010700;Земельний податок з фізичних осіб;200000;0;131180.55
11.2022;C;25522000000;18010900;Орендна плата з фізичних осіб;500000;;413554.4
11.2022;T;25522000000;18010900;Орендна плата з фізичних осіб;500000;0;413554.4
11.2022;C;25522000000;18050300;Єдиний податок з юридичних осіб;300000;;219096.15
11.2022;T;25522000000;18050300;Єдиний податок з юридичних осіб;300000;0;219096.15
11.2022;C;25522000000;18050400;Єдиний податок з фізичних осіб;280000;;248895.31
11.2022;T;25522000000;18050400;Єдиний податок з фізичних осіб;280000;0;248895.31
11.2022;C;25522000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4100000;;4202629.38
11.2022;T;25522000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4100000;0;4202629.38
11.2022;S;25522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;3168.17
11.2022;T;25522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;3168.17
11.2022;C;25522000000;21081100;Адміністративні штрафи та інші санкції;0;;13838
11.2022;T;25522000000;21081100;Адміністративні штрафи та інші санкції;0;0;13838
11.2022;C;25522000000;22012500;Плата за надання інших адміністративних послуг;100000;;125.56
11.2022;T;25522000000;22012500;Плата за надання інших адміністративних послуг;100000;0;125.56
11.2022;C;25522000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;2000000;;2760498.23
11.2022;T;25522000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;2000000;0;2760498.23
11.2022;C;25522000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4000000;;1085096.57
11.2022;T;25522000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4000000;0;1085096.57
11.2022;C;25522000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;11335.76
11.2022;T;25522000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;11335.76
11.2022;C;25522000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;5190
11.2022;T;25522000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;5190
11.2022;C;25522000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;34995.59
11.2022;T;25522000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;34995.59
11.2022;C;25522000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;6107.53
11.2022;T;25522000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;6107.53
11.2022;C;25522000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;62.13
11.2022;T;25522000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;62.13
11.2022;C;25522000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;6541.6
11.2022;T;25522000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;6541.6
11.2022;C;25522000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);60000;;23620
11.2022;T;25522000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);60000;0;23620
11.2022;C;25522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;;22036.78
11.2022;T;25522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;0;22036.78
11.2022;C;25522000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;180000;;87707.13
11.2022;T;25522000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;180000;0;87707.13
12.2022;C;25522000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;36570
12.2022;T;25522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;0;36052.78
12.2022;C;25522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;1554
12.2022;T;25522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;1554
12.2022;C;25522000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;;0
12.2022;T;25522000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;0;0
12.2022;C;25522000000;24060300;Інші надходження;0;;9207.65
12.2022;T;25522000000;24060300;Інші надходження;0;0;9207.65
12.2022;S;25522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;118000;116300;165919.1
12.2022;T;25522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;118000;116300;165919.1
12.2022;S;25522000000;25020000;Інші джерела власних надходжень бюджетних установ;0;529519.79;529519.79
12.2022;T;25522000000;25020000;Інші джерела власних надходжень бюджетних установ;0;529519.79;529519.79
12.2022;C;25522000000;41020100;Базова дотація;43500;;43500
12.2022;T;25522000000;41020100;Базова дотація;43500;0;43500
12.2022;C;25522000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;9102200;;9102200
12.2022;T;25522000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;9102200;0;9102200
12.2022;C;25522000000;41053900;Інші субвенції з місцевого бюджету;2700;;733.67
12.2022;T;25522000000;41053900;Інші субвенції з місцевого бюджету;2700;0;733.67
12.2022;C;25522000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;180000;;88568.37
12.2022;T;25522000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;180000;0;88568.37
12.2022;C;25522000000;18010500;Земельний податок з юридичних осіб;220000;;193375.56
12.2022;T;25522000000;18010500;Земельний податок з юридичних осіб;220000;0;193375.56
12.2022;C;25522000000;18010600;Орендна плата з юридичних осіб;6730000;;8305579.59
12.2022;T;25522000000;18010600;Орендна плата з юридичних осіб;6730000;0;8305579.59
12.2022;C;25522000000;18010700;Земельний податок з фізичних осіб;200000;;139917.11
12.2022;T;25522000000;18010700;Земельний податок з фізичних осіб;200000;0;139917.11
12.2022;C;25522000000;18010900;Орендна плата з фізичних осіб;500000;;418707.08
12.2022;T;25522000000;18010900;Орендна плата з фізичних осіб;500000;0;418707.08
12.2022;C;25522000000;18050300;Єдиний податок з юридичних осіб;300000;;219096.15
12.2022;T;25522000000;18050300;Єдиний податок з юридичних осіб;300000;0;219096.15
12.2022;C;25522000000;18050400;Єдиний податок з фізичних осіб;280000;;260798.71
12.2022;T;25522000000;18050400;Єдиний податок з фізичних осіб;280000;0;260798.71
12.2022;C;25522000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4100000;;4356216.51
12.2022;T;25522000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4100000;0;4356216.51
12.2022;S;25522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;3168.17
12.2022;T;25522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;3168.17
12.2022;C;25522000000;21081100;Адміністративні штрафи та інші санкції;0;;13838
12.2022;T;25522000000;21081100;Адміністративні штрафи та інші санкції;0;0;13838
12.2022;C;25522000000;22012500;Плата за надання інших адміністративних послуг;100000;;125.56
12.2022;T;25522000000;22012500;Плата за надання інших адміністративних послуг;100000;0;125.56
12.2022;C;25522000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;2000000;;3061332.97
12.2022;T;25522000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;2000000;0;3061332.97
12.2022;C;25522000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4000000;;2007547.59
12.2022;T;25522000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4000000;0;2007547.59
12.2022;C;25522000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;11335.76
12.2022;T;25522000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;11335.76
12.2022;C;25522000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;5190
12.2022;T;25522000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;5190
12.2022;C;25522000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;35618.3
12.2022;T;25522000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;35618.3
12.2022;C;25522000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;13923.53
12.2022;T;25522000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;13923.53
12.2022;C;25522000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;62.13
12.2022;T;25522000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;62.13
