REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;20521000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;85820;0;66725
10.2021;C;20521000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12060;;15321.55
10.2021;T;20521000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12060;0;15321.55
10.2021;C;20521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2457;;13646.46
10.2021;T;20521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2457;0;13646.46
10.2021;C;20521000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";355198;;355198
10.2021;T;20521000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";355198;0;355198
10.2021;C;20521000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;;1230
10.2021;T;20521000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;0;1230
10.2021;S;20521000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;46000;0;46000
10.2021;T;20521000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;46000;0;46000
10.2021;C;20521000000;41053900;Інші субвенції з місцевого бюджету;202231;;111315.4
10.2021;S;20521000000;41053900;Інші субвенції з місцевого бюджету;500000;0;500000
10.2021;T;20521000000;41053900;Інші субвенції з місцевого бюджету;702231;0;611315.4
10.2021;S;20521000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;692010;0;533696.47
10.2021;T;20521000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;692010;0;533696.47
10.2021;S;20521000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3275
10.2021;T;20521000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3275
10.2021;C;20521000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;11055.7
10.2021;T;20521000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;11055.7
10.2021;S;20521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;626220;628002;85959.78
10.2021;T;20521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;626220;628002;85959.78
10.2021;S;20521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;626012.04;1422188.04
10.2021;T;20521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;626012.04;1422188.04
10.2021;C;20521000000;41020100;Базова дотація;4616100;;3847000
10.2021;T;20521000000;41020100;Базова дотація;4616100;0;3847000
10.2021;C;20521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17582000;;14412000
10.2021;T;20521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17582000;0;14412000
10.2021;C;20521000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1538600;;1025732
10.2021;T;20521000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1538600;0;1025732
10.2021;C;20521000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;589245;;413213.36
10.2021;T;20521000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;589245;0;413213.36
10.2021;S;20521000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;157200;0;145000
10.2021;T;20521000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;157200;0;145000
10.2021;C;20521000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51480;;33561
10.2021;T;20521000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51480;0;33561
10.2021;S;20521000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6438;0;5693.43
10.2021;T;20521000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6438;0;5693.43
10.2021;S;20521000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18260;0;16410.84
10.2021;T;20521000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18260;0;16410.84
10.2021;C;20521000000;21081100;Адміністративні штрафи та інші санкції;0;;1849.6
10.2021;T;20521000000;21081100;Адміністративні штрафи та інші санкції;0;0;1849.6
10.2021;C;20521000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
10.2021;T;20521000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
10.2021;C;20521000000;22012500;Плата за надання інших адміністративних послуг;1338;;1845.48
10.2021;T;20521000000;22012500;Плата за надання інших адміністративних послуг;1338;0;1845.48
10.2021;C;20521000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1995;;1670
10.2021;T;20521000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1995;0;1670
10.2021;C;20521000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;418;;146.89
10.2021;T;20521000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;418;0;146.89
10.2021;C;20521000000;22090200;Державне мито, не віднесене до інших категорій;0;;1.7
10.2021;T;20521000000;22090200;Державне мито, не віднесене до інших категорій;0;0;1.7
10.2021;C;20521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1416;;1258
10.2021;T;20521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1416;0;1258
10.2021;C;20521000000;24060300;Інші надходження;25480;;31436.1
10.2021;T;20521000000;24060300;Інші надходження;25480;0;31436.1
10.2021;C;20521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;12137;;19895.79
10.2021;T;20521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;12137;0;19895.79
10.2021;C;20521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;286216;;301268.44
10.2021;T;20521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;286216;0;301268.44
10.2021;C;20521000000;18010500;Земельний податок з юридичних осіб;594186;;512971.64
10.2021;T;20521000000;18010500;Земельний податок з юридичних осіб;594186;0;512971.64
10.2021;C;20521000000;18010600;Орендна плата з юридичних осіб;2726594;;2466529.31
10.2021;T;20521000000;18010600;Орендна плата з юридичних осіб;2726594;0;2466529.31
10.2021;C;20521000000;18010700;Земельний податок з фізичних осіб;313303;;509537.55
10.2021;T;20521000000;18010700;Земельний податок з фізичних осіб;313303;0;509537.55
10.2021;C;20521000000;18010900;Орендна плата з фізичних осіб;887948;;631849.77
10.2021;T;20521000000;18010900;Орендна плата з фізичних осіб;887948;0;631849.77
10.2021;C;20521000000;18011100;Транспортний податок з юридичних осіб;60625;;68778
11.2021;C;20521000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";355198;;355198
11.2021;T;20521000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";355198;0;355198
11.2021;C;20521000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;;1230
11.2021;T;20521000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;0;1230
11.2021;S;20521000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;46000;0;46000
11.2021;T;20521000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;46000;0;46000
11.2021;C;20521000000;41053900;Інші субвенції з місцевого бюджету;202231;;636263.4
11.2021;S;20521000000;41053900;Інші субвенції з місцевого бюджету;500000;0;0
11.2021;T;20521000000;41053900;Інші субвенції з місцевого бюджету;702231;0;636263.4
11.2021;S;20521000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;692010;0;533696.47
11.2021;T;20521000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;692010;0;533696.47
11.2021;S;20521000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3275
11.2021;T;20521000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3275
11.2021;C;20521000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;11055.7
11.2021;T;20521000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;11055.7
11.2021;S;20521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;626220;628002;98053
11.2021;T;20521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;626220;628002;98053
11.2021;S;20521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;940538.04;1422188.04
11.2021;T;20521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;940538.04;1422188.04
11.2021;C;20521000000;41020100;Базова дотація;4616100;;4231700
11.2021;T;20521000000;41020100;Базова дотація;4616100;0;4231700
11.2021;C;20521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17582000;;15941200
11.2021;T;20521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17582000;0;15941200
11.2021;C;20521000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;;1000000
11.2021;T;20521000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;0;1000000
11.2021;C;20521000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1538600;;1282165
11.2021;T;20521000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1538600;0;1282165
11.2021;C;20521000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;589245;;449777.85
11.2021;T;20521000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;589245;0;449777.85
11.2021;S;20521000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;157200;0;145000
11.2021;T;20521000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;157200;0;145000
11.2021;C;20521000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51480;;41509
11.2021;T;20521000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51480;0;41509
11.2021;C;20521000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5263634;;5338137.87
11.2021;T;20521000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5263634;0;5338137.87
11.2021;S;20521000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6438;0;6073.26
11.2021;T;20521000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6438;0;6073.26
11.2021;S;20521000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18260;0;17632.09
11.2021;T;20521000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18260;0;17632.09
11.2021;C;20521000000;21081100;Адміністративні штрафи та інші санкції;0;;1849.6
11.2021;T;20521000000;21081100;Адміністративні штрафи та інші санкції;0;0;1849.6
11.2021;C;20521000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
11.2021;T;20521000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
11.2021;C;20521000000;22012500;Плата за надання інших адміністративних послуг;1338;;1931.28
11.2021;T;20521000000;22012500;Плата за надання інших адміністративних послуг;1338;0;1931.28
11.2021;C;20521000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1995;;1670
11.2021;T;20521000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1995;0;1670
11.2021;C;20521000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;418;;155.05
11.2021;T;20521000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;418;0;155.05
11.2021;C;20521000000;22090200;Державне мито, не віднесене до інших категорій;0;;1.7
11.2021;T;20521000000;22090200;Державне мито, не віднесене до інших категорій;0;0;1.7
11.2021;C;20521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1416;;1292
11.2021;T;20521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1416;0;1292
11.2021;C;20521000000;24060300;Інші надходження;25480;;37911.1
11.2021;T;20521000000;24060300;Інші надходження;25480;0;37911.1
11.2021;C;20521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;12137;;21272.79
11.2021;T;20521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;12137;0;21272.79
11.2021;C;20521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;286216;;502578.07
11.2021;T;20521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;286216;0;502578.07
11.2021;C;20521000000;18010500;Земельний податок з юридичних осіб;594186;;588192.1
11.2021;T;20521000000;18010500;Земельний податок з юридичних осіб;594186;0;588192.1
11.2021;C;20521000000;18010600;Орендна плата з юридичних осіб;2726594;;2730425.39
11.2021;T;20521000000;18010600;Орендна плата з юридичних осіб;2726594;0;2730425.39
11.2021;C;20521000000;18010700;Земельний податок з фізичних осіб;313303;;589180.9
11.2021;T;20521000000;18010700;Земельний податок з фізичних осіб;313303;0;589180.9
11.2021;C;20521000000;18010900;Орендна плата з фізичних осіб;887948;;689996.58
11.2021;T;20521000000;18010900;Орендна плата з фізичних осіб;887948;0;689996.58
11.2021;C;20521000000;18011100;Транспортний податок з юридичних осіб;60625;;68778
11.2021;T;20521000000;18011100;Транспортний податок з юридичних осіб;60625;0;68778
11.2021;C;20521000000;18030200;Туристичний збір, сплачений фізичними особами;0;;118.08
11.2021;T;20521000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;118.08
11.2021;C;20521000000;18050300;Єдиний податок з юридичних осіб;24307;;35087.25
11.2021;T;20521000000;18050300;Єдиний податок з юридичних осіб;24307;0;35087.25
11.2021;C;20521000000;18050400;Єдиний податок з фізичних осіб;1539302;;1959691.28
11.2021;T;20521000000;18050400;Єдиний податок з фізичних осіб;1539302;0;1959691.28
11.2021;C;20521000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9486728;;9170595.03
11.2021;T;20521000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9486728;0;9170595.03
11.2021;C;20521000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3965300;;2796813.15
11.2021;T;20521000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3965300;0;2796813.15
11.2021;C;20521000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;182372;;322053.3
11.2021;T;20521000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;182372;0;322053.3
11.2021;C;20521000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;90496.53
11.2021;T;20521000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;90496.53
11.2021;C;20521000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);31723;;58151.47
11.2021;T;20521000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);31723;0;58151.47
11.2021;C;20521000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1905;;4239.84
11.2021;T;20521000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1905;0;4239.84
11.2021;C;20521000000;14021900;Пальне;3771;;7126.91
11.2021;T;20521000000;14021900;Пальне;3771;0;7126.91
11.2021;C;20521000000;14031900;Пальне;12920;;23978.74
11.2021;T;20521000000;14031900;Пальне;12920;0;23978.74
11.2021;C;20521000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;85820;;73012
11.2021;T;20521000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;85820;0;73012
11.2021;C;20521000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12060;;15321.55
11.2021;T;20521000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12060;0;15321.55
11.2021;C;20521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2457;;13646.46
11.2021;T;20521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2457;0;13646.46
12.2021;C;20521000000;18010600;Орендна плата з юридичних осіб;2726594;;2981385.34
12.2021;T;20521000000;18010600;Орендна плата з юридичних осіб;2726594;0;2981385.34
12.2021;C;20521000000;18010700;Земельний податок з фізичних осіб;313303;;695602.39
12.2021;T;20521000000;18010700;Земельний податок з фізичних осіб;313303;0;695602.39
12.2021;C;20521000000;18010900;Орендна плата з фізичних осіб;887948;;697651.43
12.2021;T;20521000000;18010900;Орендна плата з фізичних осіб;887948;0;697651.43
12.2021;C;20521000000;18011100;Транспортний податок з юридичних осіб;60625;;75028
12.2021;T;20521000000;18011100;Транспортний податок з юридичних осіб;60625;0;75028
12.2021;C;20521000000;18030200;Туристичний збір, сплачений фізичними особами;0;;118.08
12.2021;T;20521000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;118.08
12.2021;C;20521000000;18050300;Єдиний податок з юридичних осіб;24307;;35087.25
12.2021;T;20521000000;18050300;Єдиний податок з юридичних осіб;24307;0;35087.25
12.2021;C;20521000000;18050400;Єдиний податок з фізичних осіб;1539302;;2033198.21
12.2021;T;20521000000;18050400;Єдиний податок з фізичних осіб;1539302;0;2033198.21
12.2021;C;20521000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9686728;;10267646.48
12.2021;T;20521000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9686728;0;10267646.48
12.2021;C;20521000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3765300;;4596941.46
12.2021;T;20521000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3765300;0;4596941.46
12.2021;C;20521000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;182372;;347742.82
12.2021;T;20521000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;182372;0;347742.82
12.2021;C;20521000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;90496.53
12.2021;T;20521000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;90496.53
12.2021;C;20521000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);31723;;58151.47
12.2021;T;20521000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);31723;0;58151.47
