REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;2050600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5081
10.2023;S;2050600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;383318;383318;14550
10.2023;T;2050600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;383318;383318;14550
10.2023;S;2050600000;25020000;Інші джерела власних надходжень бюджетних установ;0;3044282;3121721.86
10.2023;T;2050600000;25020000;Інші джерела власних надходжень бюджетних установ;0;3044282;3121721.86
10.2023;S;2050600000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;76748.3
10.2023;T;2050600000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;76748.3
10.2023;C;2050600000;41020100;Базова дотація;36052000;;30043000
10.2023;T;2050600000;41020100;Базова дотація;36052000;0;30043000
10.2023;C;2050600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;18733500;;18581700
10.2023;T;2050600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;18733500;0;18581700
10.2023;C;2050600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";125800;;81682.69
10.2023;T;2050600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";125800;0;81682.69
10.2023;S;2050600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5850;0;4166.34
10.2023;T;2050600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5850;0;4166.34
10.2023;S;2050600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;140;0;0
10.2023;T;2050600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;140;0;0
10.2023;S;2050600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;110;0;95
10.2023;T;2050600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;110;0;95
10.2023;C;2050600000;21080500;Інші надходження;0;;178.53
10.2023;T;2050600000;21080500;Інші надходження;0;0;178.53
10.2023;C;2050600000;21081100;Адміністративні штрафи та інші санкції;12200;;15164
10.2023;T;2050600000;21081100;Адміністративні штрафи та інші санкції;12200;0;15164
10.2023;C;2050600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;;19265
10.2023;T;2050600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;0;19265
10.2023;C;2050600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;61500;;62980
10.2023;T;2050600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;61500;0;62980
10.2023;C;2050600000;22012500;Плата за надання інших адміністративних послуг;9600;;11096.14
10.2023;T;2050600000;22012500;Плата за надання інших адміністративних послуг;9600;0;11096.14
10.2023;C;2050600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;406600;;452920
10.2023;T;2050600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;406600;0;452920
10.2023;C;2050600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;49200;;48186.55
10.2023;T;2050600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;49200;0;48186.55
10.2023;C;2050600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;192500;;225012.08
10.2023;T;2050600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;192500;0;225012.08
10.2023;C;2050600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1210900;;1400283.07
10.2023;T;2050600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1210900;0;1400283.07
10.2023;C;2050600000;18010500;Земельний податок з юридичних осіб;808800;;795710.27
10.2023;T;2050600000;18010500;Земельний податок з юридичних осіб;808800;0;795710.27
10.2023;C;2050600000;18010600;Орендна плата з юридичних осіб;3461020;;3743325.34
10.2023;T;2050600000;18010600;Орендна плата з юридичних осіб;3461020;0;3743325.34
10.2023;C;2050600000;18010700;Земельний податок з фізичних осіб;122800;;168340.22
10.2023;T;2050600000;18010700;Земельний податок з фізичних осіб;122800;0;168340.22
10.2023;C;2050600000;18010900;Орендна плата з фізичних осіб;224800;;275424.79
11.2023;C;2050600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14777400;;13653000
11.2023;T;2050600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14777400;0;13653000
11.2023;C;2050600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;910100;;833800
11.2023;T;2050600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;910100;0;833800
11.2023;C;2050600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;66303;;60786
11.2023;T;2050600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;66303;0;60786
11.2023;C;2050600000;41053900;Інші субвенції з місцевого бюджету;959624;;870727
11.2023;S;2050600000;41053900;Інші субвенції з місцевого бюджету;776890;0;0
11.2023;T;2050600000;41053900;Інші субвенції з місцевого бюджету;1736514;0;870727
11.2023;C;2050600000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;12000;;13690
11.2023;T;2050600000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;12000;0;13690
11.2023;C;2050600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;141300;;142299.05
11.2023;T;2050600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;141300;0;142299.05
11.2023;C;2050600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;48.91
11.2023;T;2050600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;48.91
11.2023;C;2050600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;102
11.2023;T;2050600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;102
11.2023;C;2050600000;24060300;Інші надходження;12800;;20091.69
11.2023;T;2050600000;24060300;Інші надходження;12800;0;20091.69
11.2023;S;2050600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;7081
11.2023;T;2050600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;7081
11.2023;S;2050600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;383318;383318;19750
11.2023;T;2050600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;383318;383318;19750
11.2023;S;2050600000;25020000;Інші джерела власних надходжень бюджетних установ;0;5177273;5208331.05
11.2023;T;2050600000;25020000;Інші джерела власних надходжень бюджетних установ;0;5177273;5208331.05
11.2023;S;2050600000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;92398.3
11.2023;T;2050600000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;92398.3
11.2023;C;2050600000;41020100;Базова дотація;36052000;;33047300
11.2023;T;2050600000;41020100;Базова дотація;36052000;0;33047300
11.2023;C;2050600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;18733500;;18657400
11.2023;T;2050600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;18733500;0;18657400
11.2023;C;2050600000;18050400;Єдиний податок з фізичних осіб;24180943;;25383188.58
11.2023;T;2050600000;18050400;Єдиний податок з фізичних осіб;24180943;0;25383188.58
11.2023;C;2050600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";125800;;81682.69
11.2023;T;2050600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";125800;0;81682.69
11.2023;S;2050600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5850;0;6153.59
11.2023;T;2050600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5850;0;6153.59
11.2023;S;2050600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;140;0;0
11.2023;T;2050600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;140;0;0
11.2023;S;2050600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;110;0;95
11.2023;T;2050600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;110;0;95
11.2023;C;2050600000;21080500;Інші надходження;0;;178.53
11.2023;T;2050600000;21080500;Інші надходження;0;0;178.53
11.2023;C;2050600000;21081100;Адміністративні штрафи та інші санкції;12200;;18734
11.2023;T;2050600000;21081100;Адміністративні штрафи та інші санкції;12200;0;18734
11.2023;C;2050600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;;19265
11.2023;T;2050600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;0;19265
11.2023;C;2050600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;61500;;77020
11.2023;T;2050600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;61500;0;77020
11.2023;C;2050600000;22012500;Плата за надання інших адміністративних послуг;9600;;12613.01
11.2023;T;2050600000;22012500;Плата за надання інших адміністративних послуг;9600;0;12613.01
11.2023;C;2050600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;406600;;474930
11.2023;T;2050600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;406600;0;474930
11.2023;C;2050600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;49200;;88417.1
11.2023;T;2050600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;49200;0;88417.1
11.2023;C;2050600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;225000;;267347.28
11.2023;T;2050600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;225000;0;267347.28
11.2023;C;2050600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1400200;;1410991.7
11.2023;T;2050600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1400200;0;1410991.7
11.2023;C;2050600000;18010500;Земельний податок з юридичних осіб;808800;;866947.57
11.2023;T;2050600000;18010500;Земельний податок з юридичних осіб;808800;0;866947.57
11.2023;C;2050600000;18010600;Орендна плата з юридичних осіб;3743320;;4025124.35
11.2023;T;2050600000;18010600;Орендна плата з юридичних осіб;3743320;0;4025124.35
11.2023;C;2050600000;18010700;Земельний податок з фізичних осіб;168300;;222200.6
11.2023;T;2050600000;18010700;Земельний податок з фізичних осіб;168300;0;222200.6
11.2023;C;2050600000;18010900;Орендна плата з фізичних осіб;275400;;302091.72
11.2023;T;2050600000;18010900;Орендна плата з фізичних осіб;275400;0;302091.72
11.2023;C;2050600000;18011000;Транспортний податок з фізичних осіб;50000;;50000
11.2023;T;2050600000;18011000;Транспортний податок з фізичних осіб;50000;0;50000
11.2023;C;2050600000;18030200;Туристичний збір, сплачений фізичними особами;3000;;3087.5
11.2023;T;2050600000;18030200;Туристичний збір, сплачений фізичними особами;3000;0;3087.5
11.2023;C;2050600000;18050300;Єдиний податок з юридичних осіб;1151100;;1607686.67
11.2023;T;2050600000;18050300;Єдиний податок з юридичних осіб;1151100;0;1607686.67
11.2023;C;2050600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15307500;;14857874.63
11.2023;T;2050600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15307500;0;14857874.63
11.2023;C;2050600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;2277300;;2315751.05
11.2023;T;2050600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;2277300;0;2315751.05
11.2023;C;2050600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1000000;;863464.44
11.2023;T;2050600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1000000;0;863464.44
11.2023;C;2050600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1178393;;1590961.1
11.2023;T;2050600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1178393;0;1590961.1
11.2023;C;2050600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);39100;;44269
11.2023;T;2050600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);39100;0;44269
11.2023;C;2050600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;37500;;44778.12
11.2023;T;2050600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;37500;0;44778.12
11.2023;C;2050600000;14021900;Пальне;545000;;268611.37
11.2023;T;2050600000;14021900;Пальне;545000;0;268611.37
11.2023;C;2050600000;14031900;Пальне;1580000;;896950.17
11.2023;T;2050600000;14031900;Пальне;1580000;0;896950.17
11.2023;C;2050600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;706400;;820219.79
11.2023;T;2050600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;706400;0;820219.79
11.2023;C;2050600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);252248;;297216
11.2023;T;2050600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);252248;0;297216
11.2023;C;2050600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12700;;17269.98
11.2023;T;2050600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12700;0;17269.98
12.2023;T;2050600000;18010600;Орендна плата з юридичних осіб;4041455;0;4257400.2
12.2023;C;2050600000;18010700;Земельний податок з фізичних осіб;218300;;307482.74
12.2023;T;2050600000;18010700;Земельний податок з фізичних осіб;218300;0;307482.74
12.2023;C;2050600000;18010900;Орендна плата з фізичних осіб;275400;;363615.65
12.2023;T;2050600000;18010900;Орендна плата з фізичних осіб;275400;0;363615.65
12.2023;C;2050600000;18011000;Транспортний податок з фізичних осіб;50000;;91915.07
12.2023;T;2050600000;18011000;Транспортний податок з фізичних осіб;50000;0;91915.07
12.2023;C;2050600000;18030200;Туристичний збір, сплачений фізичними особами;3000;;3087.5
12.2023;T;2050600000;18030200;Туристичний збір, сплачений фізичними особами;3000;0;3087.5
12.2023;C;2050600000;18050300;Єдиний податок з юридичних осіб;1601100;;1634422.41
12.2023;T;2050600000;18050300;Єдиний податок з юридичних осіб;1601100;0;1634422.41
12.2023;C;2050600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15407500;;16620252.55
12.2023;T;2050600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15407500;0;16620252.55
12.2023;C;2050600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;2277300;;2315751.05
12.2023;T;2050600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;2277300;0;2315751.05
12.2023;C;2050600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1000000;;931772.13
12.2023;T;2050600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1000000;0;931772.13
12.2023;C;2050600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1578393;;1593618.06
12.2023;T;2050600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1578393;0;1593618.06
12.2023;C;2050600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);39100;;44269
12.2023;T;2050600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);39100;0;44269
12.2023;C;2050600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;37500;;45780.6
12.2023;T;2050600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;37500;0;45780.6
12.2023;C;2050600000;14021900;Пальне;545000;;302524.17
12.2023;T;2050600000;14021900;Пальне;545000;0;302524.17
12.2023;C;2050600000;14031900;Пальне;1580000;;1069926.96
12.2023;T;2050600000;14031900;Пальне;1580000;0;1069926.96
12.2023;C;2050600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;816400;;923782.88
12.2023;T;2050600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;816400;0;923782.88
12.2023;C;2050600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);298248;;339388
12.2023;T;2050600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);298248;0;339388
12.2023;C;2050600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;18733500;;18733500
12.2023;T;2050600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;18733500;0;18733500
12.2023;C;2050600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14777400;;14777400
12.2023;T;2050600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14777400;0;14777400
12.2023;C;2050600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;910100;;910100
12.2023;T;2050600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;910100;0;910100
12.2023;C;2050600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;50288;;31679.25
12.2023;T;2050600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;50288;0;31679.25
