REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;S;25515000000;25020000;Інші джерела власних надходжень бюджетних установ;0;4664477.18;4883888.78
10.2022;T;25515000000;25020000;Інші джерела власних надходжень бюджетних установ;0;4664477.18;4883888.78
10.2022;C;25515000000;41020100;Базова дотація;9259900;;7717000
10.2022;T;25515000000;41020100;Базова дотація;9259900;0;7717000
10.2022;C;25515000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19445600;;16426200
10.2022;T;25515000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19445600;0;16426200
10.2022;C;25515000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;760000;;760000
10.2022;T;25515000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;760000;0;760000
10.2022;C;25515000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;74060;;56830
10.2022;T;25515000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;74060;0;56830
10.2022;C;25515000000;41053900;Інші субвенції з місцевого бюджету;8700;;7000
10.2022;T;25515000000;41053900;Інші субвенції з місцевого бюджету;8700;0;7000
10.2022;C;25515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1788000;;1684260.22
10.2022;T;25515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1788000;0;1684260.22
10.2022;S;25515000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7200;0;5348.85
10.2022;T;25515000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7200;0;5348.85
10.2022;S;25515000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1.88
10.2022;T;25515000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1.88
10.2022;C;25515000000;21081100;Адміністративні штрафи та інші санкції;5500;;85
10.2022;T;25515000000;21081100;Адміністративні штрафи та інші санкції;5500;0;85
10.2022;C;25515000000;22012500;Плата за надання інших адміністративних послуг;430000;;114616.9
10.2022;T;25515000000;22012500;Плата за надання інших адміністративних послуг;430000;0;114616.9
10.2022;C;25515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;540000;;146320
10.2022;T;25515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;540000;0;146320
10.2022;C;25515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;99000;;37944.96
10.2022;T;25515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;99000;0;37944.96
10.2022;C;25515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;145;;105.73
10.2022;T;25515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;145;0;105.73
10.2022;C;25515000000;24060300;Інші надходження;0;;367111.59
10.2022;T;25515000000;24060300;Інші надходження;0;0;367111.59
10.2022;S;25515000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;950.85
10.2022;T;25515000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;950.85
10.2022;S;25515000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;900000;900343.1;54799.7
10.2022;T;25515000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;900000;900343.1;54799.7
10.2022;C;25515000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;41000;;32740.75
10.2022;T;25515000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;41000;0;32740.75
10.2022;C;25515000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;69000;;7258.37
10.2022;T;25515000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;69000;0;7258.37
10.2022;C;25515000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;41500;;39680.11
10.2022;T;25515000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;41500;0;39680.11
10.2022;C;25515000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;548000;;405625.05
10.2022;T;25515000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;548000;0;405625.05
10.2022;C;25515000000;18010500;Земельний податок з юридичних осіб;430000;;365918.33
10.2022;T;25515000000;18010500;Земельний податок з юридичних осіб;430000;0;365918.33
10.2022;C;25515000000;18010600;Орендна плата з юридичних осіб;5500000;;4062058.15
10.2022;T;25515000000;18010600;Орендна плата з юридичних осіб;5500000;0;4062058.15
10.2022;C;25515000000;18010700;Земельний податок з фізичних осіб;203000;;9808.45
10.2022;T;25515000000;18010700;Земельний податок з фізичних осіб;203000;0;9808.45
10.2022;C;25515000000;18010900;Орендна плата з фізичних осіб;1167000;;7842.32
10.2022;T;25515000000;18010900;Орендна плата з фізичних осіб;1167000;0;7842.32
10.2022;C;25515000000;18011100;Транспортний податок з юридичних осіб;0;;47161
10.2022;T;25515000000;18011100;Транспортний податок з юридичних осіб;0;0;47161
10.2022;C;25515000000;18050300;Єдиний податок з юридичних осіб;360000;;310230.57
10.2022;T;25515000000;18050300;Єдиний податок з юридичних осіб;360000;0;310230.57
10.2022;C;25515000000;18050400;Єдиний податок з фізичних осіб;4257000;;1925391.75
10.2022;T;25515000000;18050400;Єдиний податок з фізичних осіб;4257000;0;1925391.75
10.2022;C;25515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12144700;;6710675.73
10.2022;T;25515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12144700;0;6710675.73
10.2022;C;25515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3136000;;910333.84
10.2022;T;25515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3136000;0;910333.84
10.2022;C;25515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;185000;;40771.42
10.2022;T;25515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;185000;0;40771.42
10.2022;C;25515000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;300000;;132421.94
10.2022;T;25515000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;300000;0;132421.94
11.2022;S;25515000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;900000;900000;54456.6
11.2022;T;25515000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;900000;900000;54456.6
11.2022;S;25515000000;25020000;Інші джерела власних надходжень бюджетних установ;0;6951405.46;7170817.06
11.2022;T;25515000000;25020000;Інші джерела власних надходжень бюджетних установ;0;6951405.46;7170817.06
11.2022;C;25515000000;41020100;Базова дотація;9259900;;8488700
11.2022;T;25515000000;41020100;Базова дотація;9259900;0;8488700
11.2022;C;25515000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19445600;;17881800
11.2022;T;25515000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19445600;0;17881800
11.2022;C;25515000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;760000;;760000
11.2022;T;25515000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;760000;0;760000
11.2022;C;25515000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;74060;;62820
11.2022;T;25515000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;74060;0;62820
11.2022;C;25515000000;41053900;Інші субвенції з місцевого бюджету;133700;;132900
11.2022;T;25515000000;41053900;Інші субвенції з місцевого бюджету;133700;0;132900
11.2022;C;25515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1788000;;1712406.99
11.2022;T;25515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1788000;0;1712406.99
11.2022;S;25515000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7200;0;5548.45
11.2022;T;25515000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7200;0;5548.45
11.2022;S;25515000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2.94
11.2022;T;25515000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2.94
11.2022;C;25515000000;21081100;Адміністративні штрафи та інші санкції;5500;;1105
11.2022;T;25515000000;21081100;Адміністративні штрафи та інші санкції;5500;0;1105
11.2022;C;25515000000;22012500;Плата за надання інших адміністративних послуг;430000;;115522.84
11.2022;T;25515000000;22012500;Плата за надання інших адміністративних послуг;430000;0;115522.84
11.2022;C;25515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;540000;;150470
11.2022;T;25515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;540000;0;150470
11.2022;C;25515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;99000;;49007.72
11.2022;T;25515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;99000;0;49007.72
11.2022;C;25515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;145;;153.14
11.2022;T;25515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;145;0;153.14
11.2022;C;25515000000;24060300;Інші надходження;0;;367111.59
11.2022;T;25515000000;24060300;Інші надходження;0;0;367111.59
11.2022;S;25515000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1088.79
11.2022;T;25515000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1088.79
11.2022;C;25515000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;41000;;32740.75
11.2022;T;25515000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;41000;0;32740.75
11.2022;C;25515000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;69000;;7626.66
11.2022;T;25515000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;69000;0;7626.66
11.2022;C;25515000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;41500;;40068.91
11.2022;T;25515000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;41500;0;40068.91
11.2022;C;25515000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;548000;;406315.05
11.2022;T;25515000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;548000;0;406315.05
11.2022;C;25515000000;18010500;Земельний податок з юридичних осіб;430000;;403939.22
11.2022;T;25515000000;18010500;Земельний податок з юридичних осіб;430000;0;403939.22
11.2022;C;25515000000;18010600;Орендна плата з юридичних осіб;5500000;;4585500.48
11.2022;T;25515000000;18010600;Орендна плата з юридичних осіб;5500000;0;4585500.48
11.2022;C;25515000000;18010700;Земельний податок з фізичних осіб;203000;;10419.07
11.2022;T;25515000000;18010700;Земельний податок з фізичних осіб;203000;0;10419.07
11.2022;C;25515000000;18010900;Орендна плата з фізичних осіб;1167000;;167082.26
11.2022;T;25515000000;18010900;Орендна плата з фізичних осіб;1167000;0;167082.26
11.2022;C;25515000000;18011100;Транспортний податок з юридичних осіб;0;;47161
11.2022;T;25515000000;18011100;Транспортний податок з юридичних осіб;0;0;47161
11.2022;C;25515000000;18050300;Єдиний податок з юридичних осіб;360000;;455689.83
11.2022;T;25515000000;18050300;Єдиний податок з юридичних осіб;360000;0;455689.83
11.2022;C;25515000000;18050400;Єдиний податок з фізичних осіб;4257000;;2130438.5
11.2022;T;25515000000;18050400;Єдиний податок з фізичних осіб;4257000;0;2130438.5
11.2022;C;25515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12144700;;7647372.25
11.2022;T;25515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12144700;0;7647372.25
11.2022;C;25515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3136000;;1117914.56
11.2022;T;25515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3136000;0;1117914.56
11.2022;C;25515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;185000;;39804.51
11.2022;T;25515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;185000;0;39804.51
11.2022;C;25515000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;300000;;132421.94
11.2022;T;25515000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;300000;0;132421.94
11.2022;C;25515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1112730;;423304.5
11.2022;T;25515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1112730;0;423304.5
11.2022;C;25515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;585;;758.59
11.2022;T;25515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;585;0;758.59
11.2022;C;25515000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;840;;237.86
11.2022;T;25515000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;840;0;237.86
11.2022;C;25515000000;14021900;Пальне;1111000;;166251.7
11.2022;T;25515000000;14021900;Пальне;1111000;0;166251.7
11.2022;C;25515000000;14031900;Пальне;3605000;;731666.63
11.2022;T;25515000000;14031900;Пальне;3605000;0;731666.63
11.2022;C;25515000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;14.06
11.2022;T;25515000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;14.06
11.2022;C;25515000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);660000;;97934
11.2022;T;25515000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);660000;0;97934
12.2022;C;25515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1112730;;423304.5
12.2022;T;25515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1112730;0;423304.5
12.2022;C;25515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;585;;761.02
12.2022;T;25515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;585;0;761.02
12.2022;C;25515000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;840;;237.86
12.2022;T;25515000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;840;0;237.86
12.2022;C;25515000000;14021900;Пальне;1111000;;186302.64
12.2022;T;25515000000;14021900;Пальне;1111000;0;186302.64
12.2022;C;25515000000;14031900;Пальне;3605000;;874738.15
12.2022;T;25515000000;14031900;Пальне;3605000;0;874738.15
12.2022;C;25515000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;68.51
12.2022;T;25515000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;68.51
12.2022;C;25515000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);660000;;100203
12.2022;T;25515000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);660000;0;100203
12.2022;S;25515000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;900000;68800.81;54456.6
12.2022;T;25515000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;900000;68800.81;54456.6
12.2022;S;25515000000;25020000;Інші джерела власних надходжень бюджетних установ;0;9404046.15;9404046.15
12.2022;T;25515000000;25020000;Інші джерела власних надходжень бюджетних установ;0;9404046.15;9404046.15
12.2022;C;25515000000;41020100;Базова дотація;9259900;;9259900
12.2022;T;25515000000;41020100;Базова дотація;9259900;0;9259900
12.2022;C;25515000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19445600;;19445600
12.2022;T;25515000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19445600;0;19445600
12.2022;C;25515000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;760000;;760000
12.2022;T;25515000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;760000;0;760000
12.2022;C;25515000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;74060;;74060
12.2022;T;25515000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;74060;0;74060
12.2022;C;25515000000;41053900;Інші субвенції з місцевого бюджету;133700;;133700
12.2022;T;25515000000;41053900;Інші субвенції з місцевого бюджету;133700;0;133700
12.2022;C;25515000000;18050400;Єдиний податок з фізичних осіб;4257000;;2310546.17
12.2022;T;25515000000;18050400;Єдиний податок з фізичних осіб;4257000;0;2310546.17
12.2022;C;25515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1788000;;1791481.3
12.2022;T;25515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1788000;0;1791481.3
12.2022;S;25515000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7200;0;5621.99
12.2022;T;25515000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7200;0;5621.99
12.2022;S;25515000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2.94
12.2022;T;25515000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2.94
12.2022;C;25515000000;21081100;Адміністративні штрафи та інші санкції;5500;;1105
12.2022;T;25515000000;21081100;Адміністративні штрафи та інші санкції;5500;0;1105
12.2022;C;25515000000;22012500;Плата за надання інших адміністративних послуг;430000;;116144.72
12.2022;T;25515000000;22012500;Плата за надання інших адміністративних послуг;430000;0;116144.72
12.2022;C;25515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;540000;;168580
12.2022;T;25515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;540000;0;168580
12.2022;C;25515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;99000;;55198.34
12.2022;T;25515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;99000;0;55198.34
12.2022;C;25515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;145;;684.28
12.2022;T;25515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;145;0;684.28
