REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;18538000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;868889;0;868889.05
10.2022;C;18538000000;41020100;Базова дотація;18034200;;15029000
10.2022;T;18538000000;41020100;Базова дотація;18034200;0;15029000
10.2022;C;18538000000;18050300;Єдиний податок з юридичних осіб;1180000;;700844.92
10.2022;T;18538000000;18050300;Єдиний податок з юридичних осіб;1180000;0;700844.92
10.2022;C;18538000000;18050400;Єдиний податок з фізичних осіб;10775000;;7360286.32
10.2022;T;18538000000;18050400;Єдиний податок з фізичних осіб;10775000;0;7360286.32
10.2022;C;18538000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6000000;;4507665.55
10.2022;T;18538000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6000000;0;4507665.55
10.2022;S;18538000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14200;0;15364.71
10.2022;T;18538000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14200;0;15364.71
10.2022;S;18538000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;35300;0;20001.91
10.2022;T;18538000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;35300;0;20001.91
10.2022;C;18538000000;21081100;Адміністративні штрафи та інші санкції;60000;;27470.46
10.2022;T;18538000000;21081100;Адміністративні штрафи та інші санкції;60000;0;27470.46
10.2022;C;18538000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;16800
10.2022;T;18538000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;16800
10.2022;S;18538000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;218.99
10.2022;T;18538000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;218.99
10.2022;C;18538000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;30000;;43284.05
10.2022;T;18538000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;30000;0;43284.05
10.2022;C;18538000000;22012500;Плата за надання інших адміністративних послуг;550000;;345990.51
10.2022;T;18538000000;22012500;Плата за надання інших адміністративних послуг;550000;0;345990.51
10.2022;C;18538000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1040000;;292250
10.2022;T;18538000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1040000;0;292250
10.2022;C;18538000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;130000;;6420.81
10.2022;T;18538000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;130000;0;6420.81
10.2022;C;18538000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;425000;;288776.54
10.2022;T;18538000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;425000;0;288776.54
10.2022;C;18538000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;610000;;340245.49
10.2022;T;18538000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;610000;0;340245.49
11.2022;C;18538000000;41020100;Базова дотація;18034200;;16531900
11.2022;T;18538000000;41020100;Базова дотація;18034200;0;16531900
11.2022;C;18538000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;38153700;;35085300
11.2022;T;18538000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;38153700;0;35085300
11.2022;C;18538000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1191000;;1191000
11.2022;T;18538000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1191000;0;1191000
11.2022;C;18538000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;;1615532
11.2022;T;18538000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;0;1615532
11.2022;C;18538000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;319226;;274786
11.2022;T;18538000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;319226;0;274786
11.2022;C;18538000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;64422;;64422
11.2022;T;18538000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;64422;0;64422
11.2022;C;18538000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;18736;;5387.56
11.2022;T;18538000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;18736;0;5387.56
11.2022;S;18538000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;855000;0;198875.43
11.2022;T;18538000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;855000;0;198875.43
11.2022;C;18538000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;800000;;824688.92
11.2022;T;18538000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;800000;0;824688.92
11.2022;C;18538000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7100;;2057.35
11.2022;T;18538000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7100;0;2057.35
11.2022;C;18538000000;22090200;Державне мито, не віднесене до інших категорій;46500;;5887.45
11.2022;T;18538000000;22090200;Державне мито, не віднесене до інших категорій;46500;0;5887.45
11.2022;C;18538000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2700;;1326
11.2022;T;18538000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2700;0;1326
11.2022;C;18538000000;24060300;Інші надходження;212176;;252176.37
11.2022;T;18538000000;24060300;Інші надходження;212176;0;252176.37
11.2022;S;18538000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;525
11.2022;T;18538000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;525
11.2022;S;18538000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3009420;2875600.42;562666.58
11.2022;T;18538000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3009420;2875600.42;562666.58
11.2022;S;18538000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1265328.44;1409257.49
11.2022;T;18538000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1265328.44;1409257.49
11.2022;S;18538000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;410100
11.2022;T;18538000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;410100
11.2022;S;18538000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;868889;0;868889.05
11.2022;T;18538000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;868889;0;868889.05
11.2022;C;18538000000;18050300;Єдиний податок з юридичних осіб;1180000;;726933.3
11.2022;T;18538000000;18050300;Єдиний податок з юридичних осіб;1180000;0;726933.3
11.2022;C;18538000000;18050400;Єдиний податок з фізичних осіб;10775000;;7974252.74
11.2022;T;18538000000;18050400;Єдиний податок з фізичних осіб;10775000;0;7974252.74
11.2022;C;18538000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6000000;;4516335.38
11.2022;T;18538000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6000000;0;4516335.38
11.2022;S;18538000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14200;0;15933.65
11.2022;T;18538000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14200;0;15933.65
11.2022;S;18538000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;35300;0;22000.47
11.2022;T;18538000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;35300;0;22000.47
11.2022;C;18538000000;21081100;Адміністративні штрафи та інші санкції;60000;;34321.46
11.2022;T;18538000000;21081100;Адміністративні штрафи та інші санкції;60000;0;34321.46
11.2022;C;18538000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;16800;;16800
11.2022;T;18538000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;16800;0;16800
11.2022;S;18538000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;218.99
11.2022;T;18538000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;218.99
11.2022;C;18538000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;43300;;46694.05
11.2022;T;18538000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;43300;0;46694.05
11.2022;C;18538000000;22012500;Плата за надання інших адміністративних послуг;550000;;423664.92
11.2022;T;18538000000;22012500;Плата за надання інших адміністративних послуг;550000;0;423664.92
11.2022;C;18538000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1040000;;313040
11.2022;T;18538000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1040000;0;313040
11.2022;C;18538000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1110000;;1039902.14
11.2022;T;18538000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1110000;0;1039902.14
11.2022;C;18538000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;29029;;17369.27
11.2022;T;18538000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;29029;0;17369.27
11.2022;C;18538000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;425000;;404949.43
11.2022;T;18538000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;425000;0;404949.43
11.2022;C;18538000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;575200;;349260.3
11.2022;T;18538000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;575200;0;349260.3
11.2022;C;18538000000;18010500;Земельний податок з юридичних осіб;830000;;537491.14
11.2022;T;18538000000;18010500;Земельний податок з юридичних осіб;830000;0;537491.14
11.2022;C;18538000000;18010600;Орендна плата з юридичних осіб;13250000;;13128587.46
11.2022;T;18538000000;18010600;Орендна плата з юридичних осіб;13250000;0;13128587.46
11.2022;C;18538000000;18010700;Земельний податок з фізичних осіб;285000;;49276.82
11.2022;T;18538000000;18010700;Земельний податок з фізичних осіб;285000;0;49276.82
11.2022;C;18538000000;18010900;Орендна плата з фізичних осіб;1040000;;353111.82
11.2022;T;18538000000;18010900;Орендна плата з фізичних осіб;1040000;0;353111.82
11.2022;C;18538000000;18011000;Транспортний податок з фізичних осіб;4166;;4166.67
11.2022;T;18538000000;18011000;Транспортний податок з фізичних осіб;4166;0;4166.67
11.2022;C;18538000000;18011100;Транспортний податок з юридичних осіб;18750;;18750
11.2022;T;18538000000;18011100;Транспортний податок з юридичних осіб;18750;0;18750
11.2022;C;18538000000;18030200;Туристичний збір, сплачений фізичними особами;6279;;6279
11.2022;T;18538000000;18030200;Туристичний збір, сплачений фізичними особами;6279;0;6279
11.2022;C;18538000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;38570000;;31987425.18
11.2022;T;18538000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;38570000;0;31987425.18
11.2022;C;18538000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7270000;;7076030.78
11.2022;T;18538000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7270000;0;7076030.78
11.2022;C;18538000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8300000;;3013429.94
11.2022;T;18538000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8300000;0;3013429.94
11.2022;C;18538000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200000;;224124.16
11.2022;T;18538000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200000;0;224124.16
11.2022;C;18538000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200000;;201182.07
11.2022;T;18538000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200000;0;201182.07
11.2022;C;18538000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);465500;;435482.75
11.2022;T;18538000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);465500;0;435482.75
11.2022;C;18538000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;22500;;26076.24
11.2022;T;18538000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;22500;0;26076.24
11.2022;C;18538000000;14021900;Пальне;130000;;111104.96
11.2022;T;18538000000;14021900;Пальне;130000;0;111104.96
11.2022;C;18538000000;14031900;Пальне;430000;;469363.07
11.2022;T;18538000000;14031900;Пальне;430000;0;469363.07
11.2022;C;18538000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;900000;;836438.09
11.2022;T;18538000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;900000;0;836438.09
12.2022;C;18538000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;472663;;486349.63
12.2022;T;18538000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;472663;0;486349.63
12.2022;C;18538000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;370551;;375878.57
12.2022;T;18538000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;370551;0;375878.57
12.2022;C;18538000000;18010500;Земельний податок з юридичних осіб;555483;;587250.56
12.2022;T;18538000000;18010500;Земельний податок з юридичних осіб;555483;0;587250.56
12.2022;C;18538000000;18010600;Орендна плата з юридичних осіб;14704005;;15030941.75
12.2022;T;18538000000;18010600;Орендна плата з юридичних осіб;14704005;0;15030941.75
12.2022;C;18538000000;18010700;Земельний податок з фізичних осіб;51990;;52089.3
12.2022;T;18538000000;18010700;Земельний податок з фізичних осіб;51990;0;52089.3
12.2022;C;18538000000;18010900;Орендна плата з фізичних осіб;526775;;561914.84
12.2022;T;18538000000;18010900;Орендна плата з фізичних осіб;526775;0;561914.84
12.2022;C;18538000000;18011000;Транспортний податок з фізичних осіб;4166;;4166.67
12.2022;T;18538000000;18011000;Транспортний податок з фізичних осіб;4166;0;4166.67
12.2022;C;18538000000;18011100;Транспортний податок з юридичних осіб;25000;;25000
12.2022;T;18538000000;18011100;Транспортний податок з юридичних осіб;25000;0;25000
12.2022;C;18538000000;18030200;Туристичний збір, сплачений фізичними особами;6279;;7279
12.2022;T;18538000000;18030200;Туристичний збір, сплачений фізичними особами;6279;0;7279
12.2022;C;18538000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;38568818;;36169852.02
12.2022;T;18538000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;38568818;0;36169852.02
12.2022;C;18538000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7596400;;7988147.36
12.2022;T;18538000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7596400;0;7988147.36
12.2022;C;18538000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8300000;;6811469.01
12.2022;T;18538000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8300000;0;6811469.01
12.2022;C;18538000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;270300;;254540.47
12.2022;T;18538000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;270300;0;254540.47
12.2022;C;18538000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;201182;;197145.74
12.2022;T;18538000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;201182;0;197145.74
12.2022;C;18538000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);703200;;714066.07
12.2022;T;18538000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);703200;0;714066.07
12.2022;C;18538000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;26076;;26076.24
12.2022;T;18538000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;26076;0;26076.24
12.2022;C;18538000000;14021900;Пальне;117542;;122173.35
12.2022;T;18538000000;14021900;Пальне;117542;0;122173.35
12.2022;C;18538000000;14031900;Пальне;536195;;548340.57
12.2022;T;18538000000;14031900;Пальне;536195;0;548340.57
12.2022;C;18538000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;868150;;955411.74
12.2022;T;18538000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;868150;0;955411.74
12.2022;C;18538000000;41020100;Базова дотація;18034200;;18034200
12.2022;T;18538000000;41020100;Базова дотація;18034200;0;18034200
12.2022;C;18538000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;38153700;;38153700
12.2022;T;18538000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;38153700;0;38153700
12.2022;C;18538000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1191000;;1191000
12.2022;T;18538000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1191000;0;1191000
12.2022;C;18538000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;;1749821.51
12.2022;T;18538000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;0;1749821.51
12.2022;C;18538000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;396041;;395952.34
12.2022;T;18538000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;396041;0;395952.34
12.2022;C;18538000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;64422;;64422
12.2022;T;18538000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;64422;0;64422
