REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2023;T;2550800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;16691.81
11.2023;C;2550800000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;137821.64
11.2023;T;2550800000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;137821.64
11.2023;S;2550800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3784430;3902400;1128045.66
11.2023;T;2550800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3784430;3902400;1128045.66
11.2023;S;2550800000;25020000;Інші джерела власних надходжень бюджетних установ;0;9027184.21;9027184.21
11.2023;T;2550800000;25020000;Інші джерела власних надходжень бюджетних установ;0;9027184.21;9027184.21
11.2023;S;2550800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;135797;0;135797.04
11.2023;T;2550800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;135797;0;135797.04
11.2023;S;2550800000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;395587;0;487851.25
11.2023;T;2550800000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;395587;0;487851.25
11.2023;C;2550800000;41020100;Базова дотація;34639200;;31752600
11.2023;T;2550800000;41020100;Базова дотація;34639200;0;31752600
11.2023;C;2550800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;373100;;344700
11.2023;T;2550800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;373100;0;344700
11.2023;C;2550800000;18050400;Єдиний податок з фізичних осіб;12000000;;12960745.74
11.2023;T;2550800000;18050400;Єдиний податок з фізичних осіб;12000000;0;12960745.74
11.2023;C;2550800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5100000;;6536224.73
11.2023;T;2550800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5100000;0;6536224.73
11.2023;S;2550800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);43000;0;69604.54
11.2023;T;2550800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);43000;0;69604.54
11.2023;S;2550800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;55000;0;30386.13
11.2023;T;2550800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;55000;0;30386.13
11.2023;C;2550800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;340
11.2023;T;2550800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;340
11.2023;C;2550800000;21081100;Адміністративні штрафи та інші санкції;0;;1022337.69
11.2023;T;2550800000;21081100;Адміністративні штрафи та інші санкції;0;0;1022337.69
11.2023;C;2550800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;51194
11.2023;T;2550800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;51194
11.2023;C;2550800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35000;;250
11.2023;T;2550800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35000;0;250
11.2023;C;2550800000;22012500;Плата за надання інших адміністративних послуг;550000;;904546.65
11.2023;T;2550800000;22012500;Плата за надання інших адміністративних послуг;550000;0;904546.65
11.2023;C;2550800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;;261030
11.2023;T;2550800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;0;261030
11.2023;C;2550800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1080000;;1242917.64
11.2023;T;2550800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1080000;0;1242917.64
11.2023;C;2550800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;78500;;37360.1
11.2023;T;2550800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;78500;0;37360.1
11.2023;C;2550800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;230000;;41811.25
11.2023;T;2550800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;230000;0;41811.25
11.2023;C;2550800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;630000;;532864.65
11.2023;T;2550800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;630000;0;532864.65
11.2023;C;2550800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2440000;;2103263.92
11.2023;T;2550800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2440000;0;2103263.92
11.2023;C;2550800000;18010500;Земельний податок з юридичних осіб;8500000;;4916936.69
11.2023;T;2550800000;18010500;Земельний податок з юридичних осіб;8500000;0;4916936.69
11.2023;C;2550800000;18010600;Орендна плата з юридичних осіб;9084500;;8502464.97
11.2023;T;2550800000;18010600;Орендна плата з юридичних осіб;9084500;0;8502464.97
11.2023;C;2550800000;18010700;Земельний податок з фізичних осіб;1200000;;1060156.6
11.2023;T;2550800000;18010700;Земельний податок з фізичних осіб;1200000;0;1060156.6
11.2023;C;2550800000;18010900;Орендна плата з фізичних осіб;1350000;;2047112.44
11.2023;T;2550800000;18010900;Орендна плата з фізичних осіб;1350000;0;2047112.44
11.2023;C;2550800000;18011000;Транспортний податок з фізичних осіб;0;;10416.67
11.2023;T;2550800000;18011000;Транспортний податок з фізичних осіб;0;0;10416.67
11.2023;C;2550800000;18050300;Єдиний податок з юридичних осіб;1000000;;1198033.37
11.2023;T;2550800000;18050300;Єдиний податок з юридичних осіб;1000000;0;1198033.37
11.2023;C;2550800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;39260000;;37362181.27
11.2023;T;2550800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;39260000;0;37362181.27
11.2023;C;2550800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;13971608;;16734192.18
11.2023;T;2550800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;13971608;0;16734192.18
11.2023;C;2550800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10000000;;7422680.79
11.2023;T;2550800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10000000;0;7422680.79
11.2023;C;2550800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;300000;;652205.36
11.2023;T;2550800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;300000;0;652205.36
11.2023;C;2550800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;119000;;119551.12
11.2023;T;2550800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;119000;0;119551.12
11.2023;C;2550800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;500000;;282975.2
11.2023;T;2550800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;500000;0;282975.2
11.2023;C;2550800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;;96331.58
11.2023;T;2550800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;0;96331.58
11.2023;C;2550800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;20000;;23649.44
11.2023;T;2550800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;20000;0;23649.44
11.2023;C;2550800000;14021900;Пальне;860000;;533271.45
11.2023;T;2550800000;14021900;Пальне;860000;0;533271.45
11.2023;C;2550800000;14031900;Пальне;2970000;;1900575.62
11.2023;T;2550800000;14031900;Пальне;2970000;0;1900575.62
11.2023;C;2550800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;200000;;428438.16
11.2023;T;2550800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;200000;0;428438.16
12.2023;C;2550800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;230000;;42517.23
12.2023;T;2550800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;230000;0;42517.23
12.2023;C;2550800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;630000;;565230.01
12.2023;T;2550800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;630000;0;565230.01
12.2023;C;2550800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2440000;;2149964.29
12.2023;T;2550800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2440000;0;2149964.29
12.2023;C;2550800000;18010500;Земельний податок з юридичних осіб;8500000;;5135621.83
12.2023;T;2550800000;18010500;Земельний податок з юридичних осіб;8500000;0;5135621.83
12.2023;C;2550800000;18010600;Орендна плата з юридичних осіб;9084500;;9269083
12.2023;T;2550800000;18010600;Орендна плата з юридичних осіб;9084500;0;9269083
12.2023;C;2550800000;18010700;Земельний податок з фізичних осіб;1200000;;1122454.02
12.2023;T;2550800000;18010700;Земельний податок з фізичних осіб;1200000;0;1122454.02
12.2023;C;2550800000;18010900;Орендна плата з фізичних осіб;1350000;;2125020.24
12.2023;T;2550800000;18010900;Орендна плата з фізичних осіб;1350000;0;2125020.24
12.2023;C;2550800000;18011000;Транспортний податок з фізичних осіб;0;;10416.67
12.2023;T;2550800000;18011000;Транспортний податок з фізичних осіб;0;0;10416.67
12.2023;C;2550800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;39260000;;41732364.48
12.2023;T;2550800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;39260000;0;41732364.48
12.2023;C;2550800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;13971608;;16734192.18
12.2023;T;2550800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;13971608;0;16734192.18
12.2023;C;2550800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10000000;;12834671.97
12.2023;T;2550800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10000000;0;12834671.97
12.2023;C;2550800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;300000;;675014.76
12.2023;T;2550800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;300000;0;675014.76
12.2023;C;2550800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;119000;;119551.12
12.2023;T;2550800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;119000;0;119551.12
12.2023;C;2550800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;500000;;282975.2
12.2023;T;2550800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;500000;0;282975.2
12.2023;C;2550800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;;96331.58
12.2023;T;2550800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;0;96331.58
12.2023;C;2550800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;20000;;23649.44
12.2023;T;2550800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;20000;0;23649.44
12.2023;C;2550800000;14021900;Пальне;860000;;583755.25
12.2023;T;2550800000;14021900;Пальне;860000;0;583755.25
12.2023;C;2550800000;14031900;Пальне;2970000;;2158075.04
12.2023;T;2550800000;14031900;Пальне;2970000;0;2158075.04
12.2023;C;2550800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;52321000;;52321000
12.2023;T;2550800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;52321000;0;52321000
12.2023;C;2550800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;670400;;670400
12.2023;S;2550800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;176956.08;0;176956.08
12.2023;T;2550800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;847356.08;0;847356.08
12.2023;C;2550800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;237300;;237300
12.2023;T;2550800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;237300;0;237300
12.2023;S;2550800000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;120750;0;120000
12.2023;T;2550800000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;120750;0;120000
12.2023;C;2550800000;41053900;Інші субвенції з місцевого бюджету;4104320;;3533172.92
12.2023;S;2550800000;41053900;Інші субвенції з місцевого бюджету;393717;0;0
12.2023;T;2550800000;41053900;Інші субвенції з місцевого бюджету;4498037;0;3533172.92
12.2023;S;2550800000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;2538918;0;2538918
12.2023;T;2550800000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;2538918;0;2538918
12.2023;C;2550800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30000;;61891
12.2023;T;2550800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30000;0;61891
12.2023;C;2550800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3000;;5066
12.2023;T;2550800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3000;0;5066
12.2023;C;2550800000;24060300;Інші надходження;50000;;51777.75
12.2023;T;2550800000;24060300;Інші надходження;50000;0;51777.75
12.2023;S;2550800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;16691.81
12.2023;T;2550800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;16691.81
12.2023;C;2550800000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;137821.64
12.2023;T;2550800000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;137821.64
12.2023;S;2550800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3784430;1384838.51;1612144.86
12.2023;T;2550800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3784430;1384838.51;1612144.86
12.2023;S;2550800000;25020000;Інші джерела власних надходжень бюджетних установ;0;13446829.52;13446829.52
12.2023;T;2550800000;25020000;Інші джерела власних надходжень бюджетних установ;0;13446829.52;13446829.52
12.2023;S;2550800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;135797;0;135797.04
12.2023;T;2550800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;135797;0;135797.04
12.2023;S;2550800000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;395587;0;487851.25
12.2023;T;2550800000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;395587;0;487851.25
12.2023;C;2550800000;41020100;Базова дотація;34639200;;34639200
12.2023;T;2550800000;41020100;Базова дотація;34639200;0;34639200
12.2023;C;2550800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;373100;;373100
12.2023;T;2550800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;373100;0;373100
12.2023;C;2550800000;18050300;Єдиний податок з юридичних осіб;1000000;;1436828.38
12.2023;T;2550800000;18050300;Єдиний податок з юридичних осіб;1000000;0;1436828.38
12.2023;C;2550800000;18050400;Єдиний податок з фізичних осіб;12000000;;13739531.11
12.2023;T;2550800000;18050400;Єдиний податок з фізичних осіб;12000000;0;13739531.11
12.2023;C;2550800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5100000;;6929759.46
12.2023;T;2550800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5100000;0;6929759.46
12.2023;S;2550800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);43000;0;69604.54
12.2023;T;2550800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);43000;0;69604.54
12.2023;S;2550800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;55000;0;30476.84
12.2023;T;2550800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;55000;0;30476.84
12.2023;C;2550800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;340
12.2023;T;2550800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;340
12.2023;C;2550800000;21081100;Адміністративні штрафи та інші санкції;0;;1046953.69
12.2023;T;2550800000;21081100;Адміністративні штрафи та інші санкції;0;0;1046953.69
12.2023;C;2550800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;51194
12.2023;T;2550800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;51194
