REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
12.2024;C;2054400000;18050300;Єдиний податок з юридичних осіб;346500;;480403.72
12.2024;T;2054400000;18050300;Єдиний податок з юридичних осіб;346500;0;480403.72
12.2024;C;2054400000;18050400;Єдиний податок з фізичних осіб;5211100;;6937071.06
12.2024;T;2054400000;18050400;Єдиний податок з фізичних осіб;5211100;0;6937071.06
12.2024;C;2054400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";570000;;594093.28
12.2024;T;2054400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";570000;0;594093.28
12.2024;S;2054400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;16926.51
12.2024;T;2054400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;16926.51
12.2024;C;2054400000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;;1593.36
12.2024;T;2054400000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;0;1593.36
12.2024;C;2054400000;22012500;Плата за надання інших адміністративних послуг;5500;;5552.99
12.2024;T;2054400000;22012500;Плата за надання інших адміністративних послуг;5500;0;5552.99
12.2024;C;2054400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7640200;;8361682.12
12.2024;T;2054400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7640200;0;8361682.12
12.2024;C;2054400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;680600;;748996.61
12.2024;T;2054400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;680600;0;748996.61
12.2024;C;2054400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;256200;;405212.58
12.2024;T;2054400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;256200;0;405212.58
12.2024;C;2054400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;2772.51
12.2024;T;2054400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;2772.51
12.2024;C;2054400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1020
12.2024;T;2054400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1020
12.2024;C;2054400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;608.35
12.2024;T;2054400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;608.35
12.2024;C;2054400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;545000;;182156.33
12.2024;T;2054400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;545000;0;182156.33
12.2024;C;2054400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);62700;;31798.99
12.2024;T;2054400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);62700;0;31798.99
12.2024;C;2054400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12000;;73770.73
12.2024;T;2054400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12000;0;73770.73
12.2024;C;2054400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;;36268.58
12.2024;T;2054400000;24060300;Інші надходження;0;0;15328.62
