REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;T;1850400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;0;702.87
07.2024;C;1850400000;13030700;Рентна плата за користування надрами для видобування нафти;432336;;241409.36
07.2024;T;1850400000;13030700;Рентна плата за користування надрами для видобування нафти;432336;0;241409.36
07.2024;C;1850400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;19500;;19061.13
07.2024;T;1850400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;19500;0;19061.13
07.2024;C;1850400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);58800;;40806.67
07.2024;T;1850400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);58800;0;40806.67
07.2024;C;1850400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6130;;9161.7
07.2024;T;1850400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6130;0;9161.7
07.2024;C;1850400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5600;;3778.38
07.2024;T;1850400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5600;0;3778.38
07.2024;C;1850400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;199500;;161030.47
07.2024;T;1850400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;199500;0;161030.47
07.2024;C;1850400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;270700;;228870.96
07.2024;T;1850400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;270700;0;228870.96
07.2024;C;1850400000;18010500;Земельний податок з юридичних осіб;2603824;;1691043.93
07.2024;T;1850400000;18010500;Земельний податок з юридичних осіб;2603824;0;1691043.93
07.2024;C;1850400000;18010600;Орендна плата з юридичних осіб;2377811;;1227796.27
07.2024;T;1850400000;18010600;Орендна плата з юридичних осіб;2377811;0;1227796.27
07.2024;C;1850400000;18010700;Земельний податок з фізичних осіб;395000;;220200.75
07.2024;T;1850400000;18010700;Земельний податок з фізичних осіб;395000;0;220200.75
07.2024;C;1850400000;18010900;Орендна плата з фізичних осіб;1788695;;461812.1
07.2024;T;1850400000;18010900;Орендна плата з фізичних осіб;1788695;0;461812.1
07.2024;C;1850400000;18011100;Транспортний податок з юридичних осіб;12500;;12500
07.2024;T;1850400000;18011100;Транспортний податок з юридичних осіб;12500;0;12500
07.2024;C;1850400000;18050400;Єдиний податок з фізичних осіб;2413750;;1943953.28
07.2024;T;1850400000;18050400;Єдиний податок з фізичних осіб;2413750;0;1943953.28
07.2024;C;1850400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3247750;;1831837.13
07.2024;T;1850400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3247750;0;1831837.13
07.2024;S;1850400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14400;0;11240.25
07.2024;T;1850400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14400;0;11240.25
07.2024;C;1850400000;21081100;Адміністративні штрафи та інші санкції;5800;;4255.84
07.2024;T;1850400000;21081100;Адміністративні штрафи та інші санкції;5800;0;4255.84
07.2024;C;1850400000;22012500;Плата за надання інших адміністративних послуг;65000;;13113.54
07.2024;T;1850400000;22012500;Плата за надання інших адміністративних послуг;65000;0;13113.54
07.2024;C;1850400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120000;;78951.92
07.2024;T;1850400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120000;0;78951.92
07.2024;C;1850400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;130;;91.09
07.2024;T;1850400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;130;0;91.09
07.2024;C;1850400000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;3993;;0
07.2024;T;1850400000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;3993;0;0
07.2024;C;1850400000;24060300;Інші надходження;0;;10063.81
07.2024;T;1850400000;24060300;Інші надходження;0;0;10063.81
07.2024;S;1850400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;286743;288273;101917.63
07.2024;T;1850400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;286743;288273;101917.63
07.2024;S;1850400000;25020000;Інші джерела власних надходжень бюджетних установ;0;1325326.31;1323948.91
07.2024;T;1850400000;25020000;Інші джерела власних надходжень бюджетних установ;0;1325326.31;1323948.91
07.2024;S;1850400000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;560050.26
07.2024;T;1850400000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;560050.26
07.2024;C;1850400000;41020100;Базова дотація;6898700;;4024300
07.2024;T;1850400000;41020100;Базова дотація;6898700;0;4024300
07.2024;C;1850400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;580500;;580500
07.2024;T;1850400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;580500;0;580500
07.2024;C;1850400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13615100;;8410000
07.2024;T;1850400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13615100;0;8410000
07.2024;C;1850400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;435544;;254065
07.2024;T;1850400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;435544;0;254065
07.2024;S;1850400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;103251;0;103251
07.2024;T;1850400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;103251;0;103251
07.2024;C;1850400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12669;;11088
07.2024;T;1850400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12669;0;11088
07.2024;C;1850400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11930;;11930
07.2024;T;1850400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11930;0;11930
08.2024;C;1850400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;199500;;164109.64
08.2024;T;1850400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;199500;0;164109.64
08.2024;C;1850400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;270700;;228870.96
08.2024;T;1850400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;270700;0;228870.96
08.2024;C;1850400000;18010500;Земельний податок з юридичних осіб;2603824;;1933573.32
08.2024;T;1850400000;18010500;Земельний податок з юридичних осіб;2603824;0;1933573.32
08.2024;C;1850400000;18010600;Орендна плата з юридичних осіб;2377811;;1356790.11
08.2024;T;1850400000;18010600;Орендна плата з юридичних осіб;2377811;0;1356790.11
08.2024;C;1850400000;18010700;Земельний податок з фізичних осіб;395000;;287700.4
08.2024;T;1850400000;18010700;Земельний податок з фізичних осіб;395000;0;287700.4
08.2024;C;1850400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13615100;;8791900
08.2024;T;1850400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13615100;0;8791900
08.2024;C;1850400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;435544;;290360
08.2024;T;1850400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;435544;0;290360
08.2024;S;1850400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;103251;0;103251
08.2024;T;1850400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;103251;0;103251
08.2024;C;1850400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12669;;12669
08.2024;T;1850400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12669;0;12669
08.2024;C;1850400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11930;;11930
08.2024;T;1850400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11930;0;11930
08.2024;C;1850400000;18010900;Орендна плата з фізичних осіб;1788695;;516018.7
08.2024;T;1850400000;18010900;Орендна плата з фізичних осіб;1788695;0;516018.7
08.2024;C;1850400000;18011100;Транспортний податок з юридичних осіб;12500;;12500
08.2024;T;1850400000;18011100;Транспортний податок з юридичних осіб;12500;0;12500
08.2024;C;1850400000;18050400;Єдиний податок з фізичних осіб;2613750;;2223128.58
08.2024;T;1850400000;18050400;Єдиний податок з фізичних осіб;2613750;0;2223128.58
08.2024;C;1850400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3247750;;1868050.79
08.2024;T;1850400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3247750;0;1868050.79
08.2024;S;1850400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14400;0;11322.15
08.2024;T;1850400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14400;0;11322.15
08.2024;C;1850400000;21081100;Адміністративні штрафи та інші санкції;5800;;4357.84
08.2024;T;1850400000;21081100;Адміністративні штрафи та інші санкції;5800;0;4357.84
08.2024;C;1850400000;22012500;Плата за надання інших адміністративних послуг;65000;;17776.66
08.2024;T;1850400000;22012500;Плата за надання інших адміністративних послуг;65000;0;17776.66
08.2024;C;1850400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120000;;95601.92
08.2024;T;1850400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120000;0;95601.92
08.2024;C;1850400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;130;;102.82
08.2024;T;1850400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;130;0;102.82
08.2024;C;1850400000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;3993;;0
08.2024;T;1850400000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;3993;0;0
08.2024;C;1850400000;24060300;Інші надходження;10000;;21583.02
08.2024;T;1850400000;24060300;Інші надходження;10000;0;21583.02
08.2024;S;1850400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;286743;288273;107933.57
08.2024;T;1850400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;286743;288273;107933.57
08.2024;S;1850400000;25020000;Інші джерела власних надходжень бюджетних установ;0;1357658.05;1400247.13
08.2024;T;1850400000;25020000;Інші джерела власних надходжень бюджетних установ;0;1357658.05;1400247.13
08.2024;S;1850400000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;560050.26
08.2024;T;1850400000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;560050.26
08.2024;C;1850400000;41020100;Базова дотація;6898700;;4599200
08.2024;T;1850400000;41020100;Базова дотація;6898700;0;4599200
08.2024;C;1850400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;580500;;580500
08.2024;T;1850400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;580500;0;580500
08.2024;C;1850400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11644300;;7688011.85
08.2024;T;1850400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11644300;0;7688011.85
08.2024;C;1850400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4518981;;1384293.45
08.2024;T;1850400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4518981;0;1384293.45
08.2024;C;1850400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;104000;;106234.35
08.2024;T;1850400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;104000;0;106234.35
08.2024;C;1850400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;50000;;65665.52
08.2024;T;1850400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;50000;0;65665.52
08.2024;C;1850400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);42000;;37771.94
08.2024;T;1850400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);42000;0;37771.94
08.2024;C;1850400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1200;;1393.62
08.2024;T;1850400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1200;0;1393.62
08.2024;C;1850400000;13030700;Рентна плата за користування надрами для видобування нафти;432336;;279639.36
08.2024;T;1850400000;13030700;Рентна плата за користування надрами для видобування нафти;432336;0;279639.36
08.2024;C;1850400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;19500;;23044.01
08.2024;T;1850400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;19500;0;23044.01
08.2024;C;1850400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);58800;;45136.67
08.2024;T;1850400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);58800;0;45136.67
08.2024;C;1850400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9230;;9161.7
08.2024;T;1850400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9230;0;9161.7
08.2024;C;1850400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5600;;5231.61
08.2024;T;1850400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5600;0;5231.61
09.2024;C;1850400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13615100;;9990600
09.2024;T;1850400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13615100;0;9990600
09.2024;C;1850400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;435544;;326655
09.2024;T;1850400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;435544;0;326655
09.2024;S;1850400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;103251;0;103251
09.2024;T;1850400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;103251;0;103251
09.2024;C;1850400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12669;;12669
09.2024;T;1850400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12669;0;12669
09.2024;C;1850400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11930;;11930
09.2024;T;1850400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11930;0;11930
09.2024;C;1850400000;18010900;Орендна плата з фізичних осіб;1788695;;626734.71
09.2024;T;1850400000;18010900;Орендна плата з фізичних осіб;1788695;0;626734.71
09.2024;C;1850400000;18011100;Транспортний податок з юридичних осіб;12500;;25000
09.2024;T;1850400000;18011100;Транспортний податок з юридичних осіб;12500;0;25000
09.2024;C;1850400000;18050400;Єдиний податок з фізичних осіб;2875721;;2310133.63
09.2024;T;1850400000;18050400;Єдиний податок з фізичних осіб;2875721;0;2310133.63
09.2024;C;1850400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3247750;;2286241.35
09.2024;T;1850400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3247750;0;2286241.35
09.2024;S;1850400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14400;0;11322.15
09.2024;T;1850400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14400;0;11322.15
09.2024;C;1850400000;21081100;Адміністративні штрафи та інші санкції;5800;;4357.84
09.2024;T;1850400000;21081100;Адміністративні штрафи та інші санкції;5800;0;4357.84
09.2024;C;1850400000;22012500;Плата за надання інших адміністративних послуг;65000;;23958.08
09.2024;T;1850400000;22012500;Плата за надання інших адміністративних послуг;65000;0;23958.08
09.2024;C;1850400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120000;;104751.92
09.2024;T;1850400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120000;0;104751.92
09.2024;C;1850400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;130;;128.57
09.2024;T;1850400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;130;0;128.57
09.2024;C;1850400000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;3993;;0
09.2024;T;1850400000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;3993;0;0
09.2024;C;1850400000;24060300;Інші надходження;21583;;21583.02
09.2024;T;1850400000;24060300;Інші надходження;21583;0;21583.02
09.2024;S;1850400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;286743;288273;113957.59
09.2024;T;1850400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;286743;288273;113957.59
09.2024;S;1850400000;25020000;Інші джерела власних надходжень бюджетних установ;0;1605011.41;1605011.41
09.2024;T;1850400000;25020000;Інші джерела власних надходжень бюджетних установ;0;1605011.41;1605011.41
09.2024;S;1850400000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;560050.26
