REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;C;2552300000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;525
10.2023;T;2552300000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;525
10.2023;C;2552300000;21081100;Адміністративні штрафи та інші санкції;10000;;19040
10.2023;T;2552300000;21081100;Адміністративні штрафи та інші санкції;10000;0;19040
10.2023;C;2552300000;22012500;Плата за надання інших адміністративних послуг;2000;;5276.06
10.2023;T;2552300000;22012500;Плата за надання інших адміністративних послуг;2000;0;5276.06
10.2023;C;2552300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;945.08
10.2023;T;2552300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;945.08
10.2023;C;2552300000;24060300;Інші надходження;2000;;9516.98
10.2023;T;2552300000;24060300;Інші надходження;2000;0;9516.98
10.2023;S;2552300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;232000;243538;172912.93
10.2023;T;2552300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;232000;243538;172912.93
10.2023;S;2552300000;25020000;Інші джерела власних надходжень бюджетних установ;0;13086668.39;13086668.39
10.2023;T;2552300000;25020000;Інші джерела власних надходжень бюджетних установ;0;13086668.39;13086668.39
10.2023;C;2552300000;41020100;Базова дотація;4988000;;4157000
10.2023;T;2552300000;41020100;Базова дотація;4988000;0;4157000
10.2023;C;2552300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;;1201.66
10.2023;T;2552300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;0;1201.66
10.2023;C;2552300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6000;;414.76
10.2023;T;2552300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6000;0;414.76
10.2023;C;2552300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;70000;;98258.13
10.2023;T;2552300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;70000;0;98258.13
10.2023;C;2552300000;18010500;Земельний податок з юридичних осіб;220000;;175024.33
10.2023;T;2552300000;18010500;Земельний податок з юридичних осіб;220000;0;175024.33
10.2023;C;2552300000;18010600;Орендна плата з юридичних осіб;4000000;;3201782
10.2023;T;2552300000;18010600;Орендна плата з юридичних осіб;4000000;0;3201782
10.2023;C;2552300000;18010700;Земельний податок з фізичних осіб;75000;;241705.82
10.2023;T;2552300000;18010700;Земельний податок з фізичних осіб;75000;0;241705.82
10.2023;C;2552300000;18010900;Орендна плата з фізичних осіб;100000;;22157.01
10.2023;T;2552300000;18010900;Орендна плата з фізичних осіб;100000;0;22157.01
10.2023;C;2552300000;18050300;Єдиний податок з юридичних осіб;45000;;36265.66
10.2023;T;2552300000;18050300;Єдиний податок з юридичних осіб;45000;0;36265.66
10.2023;C;2552300000;18050400;Єдиний податок з фізичних осіб;600000;;807488.06
10.2023;T;2552300000;18050400;Єдиний податок з фізичних осіб;600000;0;807488.06
10.2023;C;2552300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1700000;;2412400.55
10.2023;T;2552300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1700000;0;2412400.55
10.2023;S;2552300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;72263.78
10.2023;T;2552300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;72263.78
10.2023;C;2552300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11559000;;9932537.51
10.2023;T;2552300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11559000;0;9932537.51
10.2023;C;2552300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;18196865.66;;22505356.79
10.2023;T;2552300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;18196865.66;0;22505356.79
10.2023;C;2552300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2500000;;1774622.59
10.2023;T;2552300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2500000;0;1774622.59
10.2023;C;2552300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;53000;;58781.33
10.2023;T;2552300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;53000;0;58781.33
10.2023;C;2552300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;95
10.2023;T;2552300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;95
11.2023;C;2552300000;41020100;Базова дотація;4988000;;4572700
11.2023;T;2552300000;41020100;Базова дотація;4988000;0;4572700
11.2023;C;2552300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2111400;;2111400
11.2023;T;2552300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2111400;0;2111400
11.2023;C;2552300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11367600;;10502700
11.2023;T;2552300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11367600;0;10502700
11.2023;S;2552300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;36865.85;0;36865.85
11.2023;T;2552300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;36865.85;0;36865.85
11.2023;C;2552300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;6780;;6600
11.2023;T;2552300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;6780;0;6600
11.2023;C;2552300000;41053900;Інші субвенції з місцевого бюджету;98600;;94254.14
11.2023;T;2552300000;41053900;Інші субвенції з місцевого бюджету;98600;0;94254.14
11.2023;S;2552300000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;5250000;0;5250000
11.2023;T;2552300000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;5250000;0;5250000
11.2023;S;2552300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;72790.87
11.2023;T;2552300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;72790.87
11.2023;S;2552300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;2884.24
11.2023;T;2552300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;2884.24
11.2023;S;2552300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;836.63
11.2023;T;2552300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;836.63
11.2023;C;2552300000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;1572
11.2023;T;2552300000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;1572
11.2023;C;2552300000;21081100;Адміністративні штрафи та інші санкції;10000;;19550
11.2023;T;2552300000;21081100;Адміністративні штрафи та інші санкції;10000;0;19550
11.2023;C;2552300000;22012500;Плата за надання інших адміністративних послуг;2000;;6218.36
11.2023;T;2552300000;22012500;Плата за надання інших адміністративних послуг;2000;0;6218.36
11.2023;C;2552300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;948.82
11.2023;T;2552300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;948.82
11.2023;C;2552300000;24060300;Інші надходження;2000;;9516.98
11.2023;T;2552300000;24060300;Інші надходження;2000;0;9516.98
11.2023;S;2552300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2285.3
11.2023;T;2552300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2285.3
11.2023;S;2552300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;232000;243538;212495.23
11.2023;T;2552300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;232000;243538;212495.23
11.2023;S;2552300000;25020000;Інші джерела власних надходжень бюджетних установ;0;14007707.33;14007707.33
11.2023;T;2552300000;25020000;Інші джерела власних надходжень бюджетних установ;0;14007707.33;14007707.33
11.2023;C;2552300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;;1201.66
11.2023;T;2552300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;0;1201.66
11.2023;C;2552300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6000;;414.76
11.2023;T;2552300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6000;0;414.76
11.2023;C;2552300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;70000;;99195.06
11.2023;T;2552300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;70000;0;99195.06
11.2023;C;2552300000;18010500;Земельний податок з юридичних осіб;220000;;221540.44
11.2023;T;2552300000;18010500;Земельний податок з юридичних осіб;220000;0;221540.44
11.2023;C;2552300000;18010600;Орендна плата з юридичних осіб;4000000;;3513418.28
11.2023;T;2552300000;18010600;Орендна плата з юридичних осіб;4000000;0;3513418.28
11.2023;C;2552300000;18010700;Земельний податок з фізичних осіб;75000;;252282.7
11.2023;T;2552300000;18010700;Земельний податок з фізичних осіб;75000;0;252282.7
11.2023;C;2552300000;18010900;Орендна плата з фізичних осіб;100000;;29953.33
11.2023;T;2552300000;18010900;Орендна плата з фізичних осіб;100000;0;29953.33
11.2023;C;2552300000;18050300;Єдиний податок з юридичних осіб;45000;;36265.66
11.2023;T;2552300000;18050300;Єдиний податок з юридичних осіб;45000;0;36265.66
11.2023;C;2552300000;18050400;Єдиний податок з фізичних осіб;600000;;986794.32
11.2023;T;2552300000;18050400;Єдиний податок з фізичних осіб;600000;0;986794.32
11.2023;C;2552300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1700000;;2469546.71
11.2023;T;2552300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1700000;0;2469546.71
11.2023;C;2552300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11559000;;11110069
11.2023;T;2552300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11559000;0;11110069
11.2023;C;2552300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;19198449.27;;22505356.79
11.2023;T;2552300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;19198449.27;0;22505356.79
11.2023;C;2552300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2500000;;3644824.88
11.2023;T;2552300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2500000;0;3644824.88
11.2023;C;2552300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;53000;;62102.55
11.2023;T;2552300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;53000;0;62102.55
11.2023;C;2552300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;283.46
11.2023;T;2552300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;283.46
11.2023;C;2552300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1260000;;1072656.51
11.2023;T;2552300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1260000;0;1072656.51
11.2023;C;2552300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);350000;;78063.59
11.2023;T;2552300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);350000;0;78063.59
11.2023;C;2552300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;660.02
11.2023;T;2552300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;660.02
11.2023;C;2552300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;28859.98
11.2023;T;2552300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;28859.98
11.2023;C;2552300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);110000;;176030
11.2023;T;2552300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);110000;0;176030
11.2023;C;2552300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;;14662.89
11.2023;T;2552300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;0;14662.89
12.2023;C;2552300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;53000;;54396.51
12.2023;T;2552300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;53000;0;54396.51
12.2023;C;2552300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;283.46
12.2023;T;2552300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;283.46
12.2023;C;2552300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1260000;;1072656.51
12.2023;T;2552300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1260000;0;1072656.51
12.2023;C;2552300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);350000;;78063.59
12.2023;T;2552300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);350000;0;78063.59
12.2023;C;2552300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;660.02
12.2023;T;2552300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;660.02
12.2023;C;2552300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;32962.53
12.2023;T;2552300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;32962.53
12.2023;C;2552300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);110000;;197629
12.2023;T;2552300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);110000;0;197629
12.2023;C;2552300000;41020100;Базова дотація;4988000;;4988000
12.2023;T;2552300000;41020100;Базова дотація;4988000;0;4988000
12.2023;C;2552300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2111400;;2111400
12.2023;T;2552300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2111400;0;2111400
12.2023;C;2552300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11367600;;11367600
12.2023;T;2552300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11367600;0;11367600
12.2023;S;2552300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;36865.85;0;36865.85
12.2023;T;2552300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;36865.85;0;36865.85
12.2023;C;2552300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;6780;;6780
12.2023;T;2552300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;6780;0;6780
12.2023;C;2552300000;41053900;Інші субвенції з місцевого бюджету;98600;;73412.14
12.2023;T;2552300000;41053900;Інші субвенції з місцевого бюджету;98600;0;73412.14
12.2023;S;2552300000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;5250000;0;5250000
12.2023;T;2552300000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;5250000;0;5250000
12.2023;S;2552300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;72790.87
12.2023;T;2552300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;72790.87
12.2023;S;2552300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;2884.24
12.2023;T;2552300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;2884.24
12.2023;S;2552300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;836.63
12.2023;T;2552300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;836.63
12.2023;C;2552300000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;1572
12.2023;T;2552300000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;1572
12.2023;C;2552300000;21081100;Адміністративні штрафи та інші санкції;10000;;19550
12.2023;T;2552300000;21081100;Адміністративні штрафи та інші санкції;10000;0;19550
12.2023;C;2552300000;22012500;Плата за надання інших адміністративних послуг;2000;;6701.48
12.2023;T;2552300000;22012500;Плата за надання інших адміністративних послуг;2000;0;6701.48
12.2023;C;2552300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;953.58
12.2023;T;2552300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;953.58
12.2023;C;2552300000;24060300;Інші надходження;2000;;46795.98
12.2023;T;2552300000;24060300;Інші надходження;2000;0;46795.98
12.2023;S;2552300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2285.3
12.2023;T;2552300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2285.3
12.2023;S;2552300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;232000;209626.84;266368.33
12.2023;T;2552300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;232000;209626.84;266368.33
12.2023;S;2552300000;25020000;Інші джерела власних надходжень бюджетних установ;0;14310256.24;14310256.24
12.2023;T;2552300000;25020000;Інші джерела власних надходжень бюджетних установ;0;14310256.24;14310256.24
