REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;20520000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;799383.8
10.2022;C;20520000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1146400;;754614.21
10.2022;T;20520000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1146400;0;754614.21
10.2022;C;20520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;382300;;447165.82
10.2022;T;20520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;382300;0;447165.82
10.2022;C;20520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;123900;;2568.95
10.2022;T;20520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;123900;0;2568.95
10.2022;C;20520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;268200;;14343.39
10.2022;T;20520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;268200;0;14343.39
10.2022;C;20520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4354800;;2777733.33
10.2022;T;20520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4354800;0;2777733.33
11.2022;C;20520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;43916600;;40384800
11.2022;T;20520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;43916600;0;40384800
11.2022;C;20520000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;459800;;421300
11.2022;T;20520000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;459800;0;421300
11.2022;C;20520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12230;;12230
11.2022;T;20520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12230;0;12230
11.2022;S;20520000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;10000000;0;0
11.2022;T;20520000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;10000000;0;0
11.2022;C;20520000000;41053900;Інші субвенції з місцевого бюджету;356034;;16632
11.2022;T;20520000000;41053900;Інші субвенції з місцевого бюджету;356034;0;16632
11.2022;C;20520000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;75163;;75163
11.2022;T;20520000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;75163;0;75163
11.2022;C;20520000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;14810
11.2022;T;20520000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;14810
11.2022;C;20520000000;22012500;Плата за надання інших адміністративних послуг;13464;;4998.56
11.2022;T;20520000000;22012500;Плата за надання інших адміністративних послуг;13464;0;4998.56
11.2022;C;20520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;24830
11.2022;T;20520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;24830
11.2022;C;20520000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;166900;;48589.72
11.2022;T;20520000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;166900;0;48589.72
11.2022;C;20520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;4;;38.74
11.2022;T;20520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;4;0;38.74
11.2022;C;20520000000;24060300;Інші надходження;0;;158726.79
11.2022;T;20520000000;24060300;Інші надходження;0;0;158726.79
11.2022;S;20520000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;51516.56
11.2022;T;20520000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;51516.56
11.2022;S;20520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2902918;2902918;387196
11.2022;T;20520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2902918;2902918;387196
11.2022;S;20520000000;25020000;Інші джерела власних надходжень бюджетних установ;0;182117.8;182117.8
11.2022;T;20520000000;25020000;Інші джерела власних надходжень бюджетних установ;0;182117.8;182117.8
11.2022;C;20520000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;9743.48
11.2022;T;20520000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;9743.48
11.2022;S;20520000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;24306.24
11.2022;T;20520000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;24306.24
11.2022;C;20520000000;18030100;Туристичний збір, сплачений юридичними особами;100000;;209767.5
11.2022;T;20520000000;18030100;Туристичний збір, сплачений юридичними особами;100000;0;209767.5
11.2022;C;20520000000;18030200;Туристичний збір, сплачений фізичними особами;50;;510
11.2022;T;20520000000;18030200;Туристичний збір, сплачений фізичними особами;50;0;510
11.2022;C;20520000000;18050300;Єдиний податок з юридичних осіб;306000;;87210.94
11.2022;T;20520000000;18050300;Єдиний податок з юридичних осіб;306000;0;87210.94
11.2022;C;20520000000;18050400;Єдиний податок з фізичних осіб;7591500;;5684073.47
11.2022;T;20520000000;18050400;Єдиний податок з фізичних осіб;7591500;0;5684073.47
11.2022;C;20520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3933100;;2082803.84
11.2022;T;20520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3933100;0;2082803.84
11.2022;S;20520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);544955;0;401559.31
11.2022;T;20520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);544955;0;401559.31
11.2022;S;20520000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;11791;0;2821.58
11.2022;T;20520000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;11791;0;2821.58
11.2022;S;20520000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;55932;0;72724.96
11.2022;T;20520000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;55932;0;72724.96
11.2022;C;20520000000;21081100;Адміністративні штрафи та інші санкції;0;;408
11.2022;T;20520000000;21081100;Адміністративні штрафи та інші санкції;0;0;408
11.2022;C;20520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;5000
11.2022;T;20520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;5000
11.2022;C;20520000000;21081700;Плата за встановлення земельного сервітуту;0;;2282.8
11.2022;T;20520000000;21081700;Плата за встановлення земельного сервітуту;0;0;2282.8
11.2022;C;20520000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;962126.25
11.2022;T;20520000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;962126.25
11.2022;C;20520000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1146400;;761527.21
11.2022;T;20520000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1146400;0;761527.21
11.2022;C;20520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;382300;;447165.82
11.2022;T;20520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;382300;0;447165.82
11.2022;C;20520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;123900;;2568.95
11.2022;T;20520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;123900;0;2568.95
11.2022;C;20520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;268200;;14343.39
11.2022;T;20520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;268200;0;14343.39
11.2022;C;20520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4354800;;2777733.33
11.2022;T;20520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4354800;0;2777733.33
11.2022;C;20520000000;18010500;Земельний податок з юридичних осіб;3670000;;2717189.18
11.2022;T;20520000000;18010500;Земельний податок з юридичних осіб;3670000;0;2717189.18
11.2022;C;20520000000;18010600;Орендна плата з юридичних осіб;3809400;;1377620.02
11.2022;T;20520000000;18010600;Орендна плата з юридичних осіб;3809400;0;1377620.02
11.2022;C;20520000000;18010700;Земельний податок з фізичних осіб;400000;;22234.81
11.2022;T;20520000000;18010700;Земельний податок з фізичних осіб;400000;0;22234.81
11.2022;C;20520000000;18010900;Орендна плата з фізичних осіб;1774200;;165558.84
11.2022;T;20520000000;18010900;Орендна плата з фізичних осіб;1774200;0;165558.84
11.2022;C;20520000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;155902900;;194974419.59
11.2022;T;20520000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;155902900;0;194974419.59
11.2022;C;20520000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3199200;;3062301.44
11.2022;T;20520000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3199200;0;3062301.44
11.2022;C;20520000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2352800;;534058.85
11.2022;T;20520000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2352800;0;534058.85
11.2022;C;20520000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;228000;;146248.03
11.2022;T;20520000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;228000;0;146248.03
11.2022;C;20520000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;35105
11.2022;T;20520000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;35105
11.2022;C;20520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);770100;;0
11.2022;T;20520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);770100;0;0
11.2022;C;20520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8800;;5480.94
11.2022;T;20520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8800;0;5480.94
11.2022;C;20520000000;13030800;Рентна плата за користування надрами для видобування природного газу;58838800;;96232406.64
11.2022;T;20520000000;13030800;Рентна плата за користування надрами для видобування природного газу;58838800;0;96232406.64
11.2022;C;20520000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;158300;;135992.79
11.2022;T;20520000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;158300;0;135992.79
11.2022;C;20520000000;14021900;Пальне;484400;;78267.36
11.2022;T;20520000000;14021900;Пальне;484400;0;78267.36
11.2022;C;20520000000;14031900;Пальне;1588700;;375701.35
11.2022;T;20520000000;14031900;Пальне;1588700;0;375701.35
12.2022;C;20520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;123900;;2568.95
12.2022;T;20520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;123900;0;2568.95
12.2022;C;20520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;268200;;22377.39
12.2022;T;20520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;268200;0;22377.39
12.2022;C;20520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4354800;;2873982.24
12.2022;T;20520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4354800;0;2873982.24
12.2022;C;20520000000;18010500;Земельний податок з юридичних осіб;3670000;;2953747.82
12.2022;T;20520000000;18010500;Земельний податок з юридичних осіб;3670000;0;2953747.82
12.2022;C;20520000000;18010600;Орендна плата з юридичних осіб;3809400;;1480826.55
12.2022;T;20520000000;18010600;Орендна плата з юридичних осіб;3809400;0;1480826.55
12.2022;C;20520000000;18010700;Земельний податок з фізичних осіб;400000;;22234.81
12.2022;T;20520000000;18010700;Земельний податок з фізичних осіб;400000;0;22234.81
12.2022;C;20520000000;18010900;Орендна плата з фізичних осіб;1774200;;169930.91
12.2022;T;20520000000;18010900;Орендна плата з фізичних осіб;1774200;0;169930.91
12.2022;C;20520000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;155902900;;213134154.69
12.2022;T;20520000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;155902900;0;213134154.69
12.2022;C;20520000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3199200;;3513530.89
12.2022;T;20520000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3199200;0;3513530.89
12.2022;C;20520000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2352800;;806776.32
12.2022;T;20520000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2352800;0;806776.32
12.2022;C;20520000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;228000;;153590.37
12.2022;T;20520000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;228000;0;153590.37
12.2022;C;20520000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;35105
12.2022;T;20520000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;35105
12.2022;C;20520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);770100;;0
12.2022;T;20520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);770100;0;0
12.2022;C;20520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8800;;5820.94
12.2022;T;20520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8800;0;5820.94
12.2022;C;20520000000;13030800;Рентна плата за користування надрами для видобування природного газу;58838800;;121059055.85
12.2022;T;20520000000;13030800;Рентна плата за користування надрами для видобування природного газу;58838800;0;121059055.85
12.2022;C;20520000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;158300;;140598.86
12.2022;T;20520000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;158300;0;140598.86
12.2022;C;20520000000;14021900;Пальне;484400;;91423.29
12.2022;T;20520000000;14021900;Пальне;484400;0;91423.29
12.2022;S;20520000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;24306.24
12.2022;T;20520000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;24306.24
12.2022;C;20520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;43916600;;43916600
12.2022;T;20520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;43916600;0;43916600
12.2022;C;20520000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;459800;;459800
12.2022;T;20520000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;459800;0;459800
12.2022;C;20520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;17090;;13229.67
12.2022;T;20520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;17090;0;13229.67
12.2022;S;20520000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;10000000;0;0
12.2022;T;20520000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;10000000;0;0
12.2022;C;20520000000;41053900;Інші субвенції з місцевого бюджету;164370;;16632
12.2022;T;20520000000;41053900;Інші субвенції з місцевого бюджету;164370;0;16632
12.2022;C;20520000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;377556;;377556
12.2022;T;20520000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;377556;0;377556
12.2022;C;20520000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;18010
12.2022;T;20520000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;18010
12.2022;C;20520000000;22012500;Плата за надання інших адміністративних послуг;13464;;4998.56
12.2022;T;20520000000;22012500;Плата за надання інших адміністративних послуг;13464;0;4998.56
12.2022;C;20520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;25330
12.2022;T;20520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;25330
12.2022;C;20520000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;166900;;48589.72
12.2022;T;20520000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;166900;0;48589.72
12.2022;C;20520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;4;;38.74
12.2022;T;20520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;4;0;38.74
12.2022;C;20520000000;24060300;Інші надходження;0;;158726.79
12.2022;T;20520000000;24060300;Інші надходження;0;0;158726.79
12.2022;S;20520000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;51516.56
12.2022;T;20520000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;51516.56
12.2022;S;20520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2902918;2902918;405881.91
12.2022;T;20520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2902918;2902918;405881.91
12.2022;S;20520000000;25020000;Інші джерела власних надходжень бюджетних установ;0;212217.8;212217.8
12.2022;T;20520000000;25020000;Інші джерела власних надходжень бюджетних установ;0;212217.8;212217.8
12.2022;C;20520000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;9743.48
12.2022;T;20520000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;9743.48
12.2022;C;20520000000;18030100;Туристичний збір, сплачений юридичними особами;100000;;209767.5
12.2022;T;20520000000;18030100;Туристичний збір, сплачений юридичними особами;100000;0;209767.5
12.2022;C;20520000000;18030200;Туристичний збір, сплачений фізичними особами;50;;510
12.2022;T;20520000000;18030200;Туристичний збір, сплачений фізичними особами;50;0;510
12.2022;C;20520000000;18050300;Єдиний податок з юридичних осіб;306000;;95877.68
12.2022;T;20520000000;18050300;Єдиний податок з юридичних осіб;306000;0;95877.68
12.2022;C;20520000000;18050400;Єдиний податок з фізичних осіб;7591500;;6132544.27
12.2022;T;20520000000;18050400;Єдиний податок з фізичних осіб;7591500;0;6132544.27
