REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;2055300000;14021900;Пальне;2095423;;1490262.93
10.2024;T;2055300000;14021900;Пальне;2095423;0;1490262.93
10.2024;C;2055300000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;711895;;570669
10.2024;T;2055300000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;711895;0;570669
10.2024;C;2055300000;41053900;Інші субвенції з місцевого бюджету;430900;;263402
10.2024;T;2055300000;41053900;Інші субвенції з місцевого бюджету;430900;0;263402
10.2024;S;2055300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;39494.02
10.2024;T;2055300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;39494.02
10.2024;S;2055300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;12200;84710;191359.78
10.2024;T;2055300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;12200;84710;191359.78
10.2024;S;2055300000;25020000;Інші джерела власних надходжень бюджетних установ;0;19259128;19259169.22
10.2024;T;2055300000;25020000;Інші джерела власних надходжень бюджетних установ;0;19259128;19259169.22
10.2024;S;2055300000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1912565;0;1924471.56
10.2024;T;2055300000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1912565;0;1924471.56
10.2024;C;2055300000;41020100;Базова дотація;17095500;;14246000
10.2024;T;2055300000;41020100;Базова дотація;17095500;0;14246000
10.2024;C;2055300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;10624500;;10624500
10.2024;T;2055300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;10624500;0;10624500
10.2024;C;2055300000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;0;;56500
10.2024;T;2055300000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;0;0;56500
10.2024;C;2055300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;83879600;;68995300
10.2024;T;2055300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;83879600;0;68995300
10.2024;C;2055300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1306300;;1088580
10.2024;T;2055300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1306300;0;1088580
10.2024;C;2055300000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1515142;;1515142
10.2024;T;2055300000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1515142;0;1515142
10.2024;C;2055300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;3461648;;2245194
10.2024;T;2055300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;3461648;0;2245194
10.2024;C;2055300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";61314;;-10144
10.2024;T;2055300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";61314;0;-10144
10.2024;C;2055300000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);46000;;22317.64
10.2024;T;2055300000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);46000;0;22317.64
10.2024;C;2055300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;353542;;209630
10.2024;T;2055300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;353542;0;209630
10.2024;C;2055300000;22012500;Плата за надання інших адміністративних послуг;284255;;745539.65
10.2024;T;2055300000;22012500;Плата за надання інших адміністративних послуг;284255;0;745539.65
10.2024;C;2055300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1420000;;1146554
10.2024;T;2055300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1420000;0;1146554
10.2024;C;2055300000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;28230;;47620
10.2024;T;2055300000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;28230;0;47620
10.2024;C;2055300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;461500;;378756.64
10.2024;T;2055300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;461500;0;378756.64
10.2024;C;2055300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;38844;;55.84
10.2024;T;2055300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;38844;0;55.84
10.2024;C;2055300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;824;;1723
10.2024;T;2055300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;824;0;1723
10.2024;C;2055300000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;36677;;36677.01
10.2024;T;2055300000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;36677;0;36677.01
10.2024;C;2055300000;24060300;Інші надходження;594802;;611782.29
10.2024;T;2055300000;24060300;Інші надходження;594802;0;611782.29
10.2024;C;2055300000;18030100;Туристичний збір, сплачений юридичними особами;0;;16074.4
10.2024;T;2055300000;18030100;Туристичний збір, сплачений юридичними особами;0;0;16074.4
10.2024;C;2055300000;18030200;Туристичний збір, сплачений фізичними особами;7904;;5991.6
10.2024;T;2055300000;18030200;Туристичний збір, сплачений фізичними особами;7904;0;5991.6
10.2024;C;2055300000;18050300;Єдиний податок з юридичних осіб;1898000;;1324385.4
10.2024;T;2055300000;18050300;Єдиний податок з юридичних осіб;1898000;0;1324385.4
10.2024;C;2055300000;18050400;Єдиний податок з фізичних осіб;43343029;;36309847.08
10.2024;T;2055300000;18050400;Єдиний податок з фізичних осіб;43343029;0;36309847.08
10.2024;C;2055300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1682055;;1449653.21
10.2024;T;2055300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1682055;0;1449653.21
10.2024;S;2055300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1748100;0;978073.45
10.2024;T;2055300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1748100;0;978073.45
10.2024;S;2055300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;19700;0;1118.42
10.2024;T;2055300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;19700;0;1118.42
10.2024;S;2055300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2200;0;5436.63
10.2024;T;2055300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2200;0;5436.63
11.2024;C;2055300000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;711895;;659207
11.2024;T;2055300000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;711895;0;659207
11.2024;C;2055300000;41053900;Інші субвенції з місцевого бюджету;430900;;315402
11.2024;T;2055300000;41053900;Інші субвенції з місцевого бюджету;430900;0;315402
11.2024;C;2055300000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;113196;;75464
11.2024;T;2055300000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;113196;0;75464
11.2024;S;2055300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;39494.02
11.2024;T;2055300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;39494.02
11.2024;S;2055300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;12200;134733;213399.78
11.2024;T;2055300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;12200;134733;213399.78
11.2024;S;2055300000;25020000;Інші джерела власних надходжень бюджетних установ;0;21214696;21214735.27
11.2024;T;2055300000;25020000;Інші джерела власних надходжень бюджетних установ;0;21214696;21214735.27
11.2024;S;2055300000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1917065;0;2046519.81
11.2024;T;2055300000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1917065;0;2046519.81
11.2024;C;2055300000;41020100;Базова дотація;17095500;;15670600
11.2024;T;2055300000;41020100;Базова дотація;17095500;0;15670600
11.2024;C;2055300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;10624500;;12619600
11.2024;T;2055300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;10624500;0;12619600
11.2024;C;2055300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;83879600;;76499800
11.2024;T;2055300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;83879600;0;76499800
11.2024;C;2055300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1306300;;1197438
11.2024;T;2055300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1306300;0;1197438
11.2024;C;2055300000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1515142;;1515142
11.2024;T;2055300000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1515142;0;1515142
11.2024;C;2055300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;3461648;;2550194
11.2024;T;2055300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;3461648;0;2550194
11.2024;C;2055300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";61314;;-10144
11.2024;T;2055300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";61314;0;-10144
11.2024;C;2055300000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);46000;;22317.64
11.2024;T;2055300000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);46000;0;22317.64
11.2024;C;2055300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;353542;;227070
11.2024;T;2055300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;353542;0;227070
11.2024;C;2055300000;22012500;Плата за надання інших адміністративних послуг;884255;;835291.04
11.2024;T;2055300000;22012500;Плата за надання інших адміністративних послуг;884255;0;835291.04
11.2024;C;2055300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1420000;;1277244
11.2024;T;2055300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1420000;0;1277244
11.2024;C;2055300000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;47620;;47620
11.2024;T;2055300000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;47620;0;47620
11.2024;C;2055300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;461500;;419580.25
11.2024;T;2055300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;461500;0;419580.25
11.2024;C;2055300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;38844;;57.59
11.2024;T;2055300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;38844;0;57.59
11.2024;C;2055300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1723;;1723
11.2024;T;2055300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1723;0;1723
11.2024;C;2055300000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;36677;;37938.93
11.2024;T;2055300000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;36677;0;37938.93
11.2024;C;2055300000;24060300;Інші надходження;611782;;611782.29
11.2024;T;2055300000;24060300;Інші надходження;611782;0;611782.29
11.2024;C;2055300000;18010900;Орендна плата з фізичних осіб;1864382;;2142152.39
11.2024;T;2055300000;18010900;Орендна плата з фізичних осіб;1864382;0;2142152.39
11.2024;C;2055300000;18030100;Туристичний збір, сплачений юридичними особами;16074;;16074.4
11.2024;T;2055300000;18030100;Туристичний збір, сплачений юридичними особами;16074;0;16074.4
11.2024;C;2055300000;18030200;Туристичний збір, сплачений фізичними особами;7904;;12296.4
11.2024;T;2055300000;18030200;Туристичний збір, сплачений фізичними особами;7904;0;12296.4
11.2024;C;2055300000;18050300;Єдиний податок з юридичних осіб;1898000;;1449397.5
11.2024;T;2055300000;18050300;Єдиний податок з юридичних осіб;1898000;0;1449397.5
11.2024;C;2055300000;18050400;Єдиний податок з фізичних осіб;43343029;;39652406.92
11.2024;T;2055300000;18050400;Єдиний податок з фізичних осіб;43343029;0;39652406.92
11.2024;C;2055300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1682055;;1449653.21
11.2024;T;2055300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1682055;0;1449653.21
11.2024;S;2055300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1748100;0;990787.8
11.2024;T;2055300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1748100;0;990787.8
11.2024;S;2055300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;19700;0;1118.42
11.2024;T;2055300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;19700;0;1118.42
11.2024;S;2055300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2200;0;5537.81
11.2024;T;2055300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2200;0;5537.81
11.2024;C;2055300000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;463679;;463679
11.2024;T;2055300000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;463679;0;463679
11.2024;C;2055300000;21081100;Адміністративні штрафи та інші санкції;77000;;61103
11.2024;T;2055300000;21081100;Адміністративні штрафи та інші санкції;77000;0;61103
11.2024;C;2055300000;14031900;Пальне;11115820;;10487438.85
11.2024;T;2055300000;14031900;Пальне;11115820;0;10487438.85
11.2024;C;2055300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;8713140;;8318104.35
