REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;20541000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;363158.09
10.2022;C;20541000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1600000;;1075903.43
10.2022;T;20541000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1600000;0;1075903.43
10.2022;C;20541000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;78270;;105290.15
10.2022;T;20541000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;78270;0;105290.15
10.2022;C;20541000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;860;;2734.23
10.2022;T;20541000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;860;0;2734.23
10.2022;C;20541000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;17841;;31196.37
10.2022;T;20541000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;17841;0;31196.37
10.2022;C;20541000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;750000;;1598628.67
10.2022;T;20541000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;750000;0;1598628.67
10.2022;C;20541000000;18010500;Земельний податок з юридичних осіб;1700000;;1340393.81
10.2022;T;20541000000;18010500;Земельний податок з юридичних осіб;1700000;0;1340393.81
10.2022;C;20541000000;18010600;Орендна плата з юридичних осіб;8850000;;7403673.74
10.2022;T;20541000000;18010600;Орендна плата з юридичних осіб;8850000;0;7403673.74
10.2022;C;20541000000;18010700;Земельний податок з фізичних осіб;4132795;;63184.99
10.2022;T;20541000000;18010700;Земельний податок з фізичних осіб;4132795;0;63184.99
10.2022;C;20541000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;72659000;;56622710.11
10.2022;T;20541000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;72659000;0;56622710.11
10.2022;C;20541000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1204000;;2557642.66
10.2022;T;20541000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1204000;0;2557642.66
10.2022;C;20541000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4833500;;3535131.7
10.2022;T;20541000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4833500;0;3535131.7
10.2022;C;20541000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;566000;;491581.51
10.2022;T;20541000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;566000;0;491581.51
10.2022;C;20541000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;7000;;0
10.2022;T;20541000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;7000;0;0
10.2022;C;20541000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;300000;;62948.84
10.2022;T;20541000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;300000;0;62948.84
10.2022;C;20541000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1200000;;1402316.75
10.2022;T;20541000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1200000;0;1402316.75
10.2022;C;20541000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;35000;;32582.36
10.2022;T;20541000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;35000;0;32582.36
10.2022;C;20541000000;13030700;Рентна плата за користування надрами для видобування нафти;5394300;;2998040.85
10.2022;T;20541000000;13030700;Рентна плата за користування надрами для видобування нафти;5394300;0;2998040.85
10.2022;C;20541000000;13030800;Рентна плата за користування надрами для видобування природного газу;103901773;;112741232.34
10.2022;T;20541000000;13030800;Рентна плата за користування надрами для видобування природного газу;103901773;0;112741232.34
10.2022;C;20541000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;20658400;;13829714.71
10.2022;T;20541000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;20658400;0;13829714.71
10.2022;S;20541000000;25020000;Інші джерела власних надходжень бюджетних установ;603302;1412537.87;1708648
10.2022;T;20541000000;25020000;Інші джерела власних надходжень бюджетних установ;603302;1412537.87;1708648
10.2022;S;20541000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;80000;0;492659.82
10.2022;T;20541000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;80000;0;492659.82
10.2022;C;20541000000;41020100;Базова дотація;5091100;;4243000
10.2022;T;20541000000;41020100;Базова дотація;5091100;0;4243000
10.2022;C;20541000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;72510600;;60888873
10.2022;T;20541000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;72510600;0;60888873
10.2022;C;20541000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1081400;;901000
10.2022;T;20541000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1081400;0;901000
10.2022;C;20541000000;41040400;Інші дотації з місцевого бюджету;614470;;614470
10.2022;T;20541000000;41040400;Інші дотації з місцевого бюджету;614470;0;614470
10.2022;C;20541000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2140100;;2140100
10.2022;T;20541000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2140100;0;2140100
10.2022;C;20541000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1685692;;1347159
10.2022;T;20541000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1685692;0;1347159
10.2022;C;20541000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;112516;;112516
10.2022;T;20541000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;112516;0;112516
10.2022;C;20541000000;41053900;Інші субвенції з місцевого бюджету;512266;;38888
10.2022;T;20541000000;41053900;Інші субвенції з місцевого бюджету;512266;0;38888
10.2022;C;20541000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;85000;;20000
10.2022;T;20541000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;85000;0;20000
10.2022;C;20541000000;21081700;Плата за встановлення земельного сервітуту;0;;4210.09
10.2022;T;20541000000;21081700;Плата за встановлення земельного сервітуту;0;0;4210.09
10.2022;C;20541000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;30000;;12160
10.2022;T;20541000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;30000;0;12160
10.2022;C;20541000000;22012500;Плата за надання інших адміністративних послуг;250000;;127070.75
10.2022;T;20541000000;22012500;Плата за надання інших адміністративних послуг;250000;0;127070.75
10.2022;C;20541000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;395000;;274749.9
10.2022;T;20541000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;395000;0;274749.9
10.2022;C;20541000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;35000;;31307.49
10.2022;T;20541000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;35000;0;31307.49
10.2022;C;20541000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;24000;;13559.95
10.2022;T;20541000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;24000;0;13559.95
10.2022;C;20541000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7000;;952
10.2022;T;20541000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7000;0;952
10.2022;C;20541000000;24060300;Інші надходження;25000;;6525.52
10.2022;T;20541000000;24060300;Інші надходження;25000;0;6525.52
10.2022;S;20541000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;164713;0;769851.46
10.2022;T;20541000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;164713;0;769851.46
10.2022;S;20541000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6155508;6161721;1002512.49
10.2022;T;20541000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6155508;6161721;1002512.49
10.2022;C;20541000000;18010900;Орендна плата з фізичних осіб;2541335;;228533.79
10.2022;T;20541000000;18010900;Орендна плата з фізичних осіб;2541335;0;228533.79
10.2022;C;20541000000;18011100;Транспортний податок з юридичних осіб;50000;;93750
10.2022;T;20541000000;18011100;Транспортний податок з юридичних осіб;50000;0;93750
10.2022;C;20541000000;18050300;Єдиний податок з юридичних осіб;2000000;;1309523.54
10.2022;T;20541000000;18050300;Єдиний податок з юридичних осіб;2000000;0;1309523.54
10.2022;C;20541000000;18050400;Єдиний податок з фізичних осіб;9300000;;7545253.94
10.2022;T;20541000000;18050400;Єдиний податок з фізичних осіб;9300000;0;7545253.94
10.2022;C;20541000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12493800;;10419464.66
10.2022;T;20541000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12493800;0;10419464.66
10.2022;S;20541000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);101400;0;51626.89
10.2022;T;20541000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);101400;0;51626.89
10.2022;S;20541000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;585;0;677.98
10.2022;T;20541000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;585;0;677.98
10.2022;S;20541000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;107370;0;38785.39
10.2022;T;20541000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;107370;0;38785.39
10.2022;C;20541000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2000;;0
10.2022;T;20541000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2000;0;0
10.2022;C;20541000000;21081100;Адміністративні штрафи та інші санкції;62000;;52566.22
10.2022;T;20541000000;21081100;Адміністративні штрафи та інші санкції;62000;0;52566.22
10.2022;C;20541000000;14021900;Пальне;151169;;159101.19
10.2022;T;20541000000;14021900;Пальне;151169;0;159101.19
11.2022;S;20541000000;25020000;Інші джерела власних надходжень бюджетних установ;603302;4043426.69;4443157.27
11.2022;T;20541000000;25020000;Інші джерела власних надходжень бюджетних установ;603302;4043426.69;4443157.27
11.2022;S;20541000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;80000;0;492659.82
11.2022;T;20541000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;80000;0;492659.82
11.2022;C;20541000000;41020100;Базова дотація;5091100;;4667300
11.2022;T;20541000000;41020100;Базова дотація;5091100;0;4667300
11.2022;C;20541000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;72510600;;66438638
11.2022;T;20541000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;72510600;0;66438638
11.2022;C;20541000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1081400;;991100
11.2022;T;20541000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1081400;0;991100
11.2022;C;20541000000;41040400;Інші дотації з місцевого бюджету;768948;;785696
11.2022;T;20541000000;41040400;Інші дотації з місцевого бюджету;768948;0;785696
11.2022;C;20541000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2140100;;2140100
11.2022;T;20541000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2140100;0;2140100
11.2022;C;20541000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1685692;;1469224
11.2022;T;20541000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1685692;0;1469224
11.2022;C;20541000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;112516;;112516
11.2022;T;20541000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;112516;0;112516
11.2022;C;20541000000;41053900;Інші субвенції з місцевого бюджету;512266;;47726
11.2022;T;20541000000;41053900;Інші субвенції з місцевого бюджету;512266;0;47726
11.2022;C;20541000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;4971676;;335550
11.2022;T;20541000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;4971676;0;335550
11.2022;C;20541000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;85000;;20000
11.2022;T;20541000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;85000;0;20000
11.2022;C;20541000000;21081700;Плата за встановлення земельного сервітуту;0;;4210.09
11.2022;T;20541000000;21081700;Плата за встановлення земельного сервітуту;0;0;4210.09
11.2022;C;20541000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;30000;;13400
11.2022;T;20541000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;30000;0;13400
11.2022;C;20541000000;22012500;Плата за надання інших адміністративних послуг;250000;;127888.79
11.2022;T;20541000000;22012500;Плата за надання інших адміністративних послуг;250000;0;127888.79
11.2022;C;20541000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;395000;;283779.9
11.2022;T;20541000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;395000;0;283779.9
11.2022;C;20541000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;35000;;27568.64
11.2022;T;20541000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;35000;0;27568.64
11.2022;C;20541000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;24000;;15261.93
11.2022;T;20541000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;24000;0;15261.93
11.2022;C;20541000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7000;;952
11.2022;T;20541000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7000;0;952
11.2022;C;20541000000;24060300;Інші надходження;25000;;6525.52
11.2022;T;20541000000;24060300;Інші надходження;25000;0;6525.52
11.2022;S;20541000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;164713;0;769851.46
11.2022;T;20541000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;164713;0;769851.46
11.2022;S;20541000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6155508;6165687;1073299.38
11.2022;T;20541000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6155508;6165687;1073299.38
11.2022;C;20541000000;18010700;Земельний податок з фізичних осіб;4132795;;75939.19
11.2022;T;20541000000;18010700;Земельний податок з фізичних осіб;4132795;0;75939.19
11.2022;C;20541000000;18010900;Орендна плата з фізичних осіб;2541335;;320486.33
11.2022;T;20541000000;18010900;Орендна плата з фізичних осіб;2541335;0;320486.33
11.2022;C;20541000000;18011100;Транспортний податок з юридичних осіб;50000;;93750
11.2022;T;20541000000;18011100;Транспортний податок з юридичних осіб;50000;0;93750
11.2022;C;20541000000;18050300;Єдиний податок з юридичних осіб;2000000;;1506400.12
11.2022;T;20541000000;18050300;Єдиний податок з юридичних осіб;2000000;0;1506400.12
11.2022;C;20541000000;18050400;Єдиний податок з фізичних осіб;9300000;;8440124.53
11.2022;T;20541000000;18050400;Єдиний податок з фізичних осіб;9300000;0;8440124.53
11.2022;C;20541000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12493800;;10644941.43
11.2022;T;20541000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12493800;0;10644941.43
11.2022;S;20541000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);101400;0;57257.6
11.2022;T;20541000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);101400;0;57257.6
11.2022;S;20541000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;585;0;946.98
11.2022;T;20541000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;585;0;946.98
11.2022;S;20541000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;107370;0;40176.03
11.2022;T;20541000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;107370;0;40176.03
11.2022;C;20541000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2000;;0
11.2022;T;20541000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2000;0;0
11.2022;C;20541000000;21081100;Адміністративні штрафи та інші санкції;62000;;64330.22
11.2022;T;20541000000;21081100;Адміністративні штрафи та інші санкції;62000;0;64330.22
11.2022;C;20541000000;14021900;Пальне;151169;;174260.93
11.2022;T;20541000000;14021900;Пальне;151169;0;174260.93
11.2022;C;20541000000;14031900;Пальне;510457;;902425.1
11.2022;T;20541000000;14031900;Пальне;510457;0;902425.1
11.2022;C;20541000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;414930.66
11.2022;T;20541000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;414930.66
11.2022;C;20541000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1600000;;1192161.43
11.2022;T;20541000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1600000;0;1192161.43
11.2022;C;20541000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;78270;;105290.15
11.2022;T;20541000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;78270;0;105290.15
11.2022;C;20541000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;860;;6485.8
11.2022;T;20541000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;860;0;6485.8
11.2022;C;20541000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;17841;;56886.37
11.2022;T;20541000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;17841;0;56886.37
