REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;S;2051500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;100000;0;99388.39
10.2024;T;2051500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;100000;0;99388.39
10.2024;C;2051500000;21081100;Адміністративні штрафи та інші санкції;3000;;5372
10.2024;T;2051500000;21081100;Адміністративні штрафи та інші санкції;3000;0;5372
10.2024;C;2051500000;22012500;Плата за надання інших адміністративних послуг;147000;;175221.94
10.2024;T;2051500000;22012500;Плата за надання інших адміністративних послуг;147000;0;175221.94
10.2024;C;2051500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;1500
10.2024;T;2051500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;1500
10.2024;C;2051500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;190000;;58302.04
10.2024;T;2051500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;190000;0;58302.04
10.2024;C;2051500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;250;;112.04
10.2024;T;2051500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;250;0;112.04
10.2024;C;2051500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);45000;;59711.85
10.2024;T;2051500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);45000;0;59711.85
10.2024;C;2051500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;;13002.55
10.2024;T;2051500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;13002.55
10.2024;C;2051500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;;86691.49
10.2024;T;2051500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;0;86691.49
10.2024;C;2051500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;347000;;327446.37
10.2024;T;2051500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;347000;0;327446.37
10.2024;C;2051500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1851000;;2153779.25
10.2024;T;2051500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1851000;0;2153779.25
10.2024;C;2051500000;18010500;Земельний податок з юридичних осіб;782000;;823786
10.2024;T;2051500000;18010500;Земельний податок з юридичних осіб;782000;0;823786
10.2024;C;2051500000;18010600;Орендна плата з юридичних осіб;6239809;;6432786.94
10.2024;T;2051500000;18010600;Орендна плата з юридичних осіб;6239809;0;6432786.94
10.2024;C;2051500000;18010700;Земельний податок з фізичних осіб;910000;;1363225.13
10.2024;T;2051500000;18010700;Земельний податок з фізичних осіб;910000;0;1363225.13
11.2024;T;2051500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;743300;0;681362
11.2024;C;2051500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;89019;;78838
11.2024;T;2051500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;89019;0;78838
11.2024;S;2051500000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;1495000;0;0
11.2024;T;2051500000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;1495000;0;0
11.2024;C;2051500000;41053900;Інші субвенції з місцевого бюджету;71647;;52000
11.2024;T;2051500000;41053900;Інші субвенції з місцевого бюджету;71647;0;52000
11.2024;C;2051500000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;0;;61430
11.2024;T;2051500000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;0;0;61430
11.2024;S;2051500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1500000;0;1500000
11.2024;T;2051500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1500000;0;1500000
11.2024;C;2051500000;22090200;Державне мито, не віднесене до інших категорій;0;;17
11.2024;T;2051500000;22090200;Державне мито, не віднесене до інших категорій;0;0;17
11.2024;C;2051500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;500;;499.62
11.2024;T;2051500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;500;0;499.62
11.2024;C;2051500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;14000;;20112.23
11.2024;T;2051500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;14000;0;20112.23
11.2024;C;2051500000;24060300;Інші надходження;240000;;239055.6
11.2024;T;2051500000;24060300;Інші надходження;240000;0;239055.6
11.2024;S;2051500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3170;770123.82;779410.41
11.2024;T;2051500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3170;770123.82;779410.41
11.2024;S;2051500000;25020000;Інші джерела власних надходжень бюджетних установ;0;22805606.78;22800936.57
11.2024;T;2051500000;25020000;Інші джерела власних надходжень бюджетних установ;0;22805606.78;22800936.57
11.2024;C;2051500000;41020100;Базова дотація;12549900;;11503800
11.2024;T;2051500000;41020100;Базова дотація;12549900;0;11503800
11.2024;C;2051500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;98561300;;98561300
11.2024;T;2051500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;98561300;0;98561300
11.2024;C;2051500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31180200;;28436900
11.2024;T;2051500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31180200;0;28436900
11.2024;C;2051500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;743300;;681362
11.2024;C;2051500000;18030200;Туристичний збір, сплачений фізичними особами;0;;35.5
11.2024;T;2051500000;18030200;Туристичний збір, сплачений фізичними особами;0;0;35.5
11.2024;C;2051500000;18050300;Єдиний податок з юридичних осіб;920000;;928178.47
11.2024;T;2051500000;18050300;Єдиний податок з юридичних осіб;920000;0;928178.47
11.2024;C;2051500000;18050400;Єдиний податок з фізичних осіб;4377000;;5842587.35
11.2024;T;2051500000;18050400;Єдиний податок з фізичних осіб;4377000;0;5842587.35
11.2024;C;2051500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11547009;;12583295.7
11.2024;T;2051500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11547009;0;12583295.7
11.2024;S;2051500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;51285.52
11.2024;T;2051500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;51285.52
11.2024;S;2051500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;100000;0;125760.44
11.2024;T;2051500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;100000;0;125760.44
11.2024;C;2051500000;21081100;Адміністративні штрафи та інші санкції;3000;;5372
11.2024;T;2051500000;21081100;Адміністративні штрафи та інші санкції;3000;0;5372
11.2024;C;2051500000;22012500;Плата за надання інших адміністративних послуг;147000;;183242.46
11.2024;T;2051500000;22012500;Плата за надання інших адміністративних послуг;147000;0;183242.46
11.2024;C;2051500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;1500
11.2024;T;2051500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;1500
11.2024;C;2051500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;190000;;58729.17
11.2024;T;2051500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;190000;0;58729.17
11.2024;C;2051500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;250;;114.59
11.2024;T;2051500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;250;0;114.59
11.2024;C;2051500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);45000;;65853.85
11.2024;T;2051500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);45000;0;65853.85
11.2024;C;2051500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;;13002.55
11.2024;T;2051500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;13002.55
11.2024;C;2051500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;;91375.25
11.2024;T;2051500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;0;91375.25
11.2024;C;2051500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;347000;;327446.37
11.2024;T;2051500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;347000;0;327446.37
11.2024;C;2051500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1851000;;2153609.25
11.2024;T;2051500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1851000;0;2153609.25
11.2024;C;2051500000;18010500;Земельний податок з юридичних осіб;782000;;906401.32
11.2024;T;2051500000;18010500;Земельний податок з юридичних осіб;782000;0;906401.32
11.2024;C;2051500000;18010600;Орендна плата з юридичних осіб;6239809;;6986194.23
11.2024;T;2051500000;18010600;Орендна плата з юридичних осіб;6239809;0;6986194.23
11.2024;C;2051500000;18010700;Земельний податок з фізичних осіб;910000;;1442018.17
11.2024;T;2051500000;18010700;Земельний податок з фізичних осіб;910000;0;1442018.17
11.2024;C;2051500000;18010900;Орендна плата з фізичних осіб;2115000;;3023346.04
11.2024;T;2051500000;18010900;Орендна плата з фізичних осіб;2115000;0;3023346.04
11.2024;C;2051500000;18011100;Транспортний податок з юридичних осіб;16000;;49337.5
11.2024;T;2051500000;18011100;Транспортний податок з юридичних осіб;16000;0;49337.5
11.2024;C;2051500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21625000;;21117838.03
11.2024;T;2051500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21625000;0;21117838.03
11.2024;C;2051500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13796000;;16265192.04
11.2024;T;2051500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13796000;0;16265192.04
11.2024;C;2051500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;800000;;394820.63
11.2024;T;2051500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;800000;0;394820.63
11.2024;C;2051500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;879000;;1213009.3
11.2024;T;2051500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;879000;0;1213009.3
11.2024;C;2051500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1030
11.2024;T;2051500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1030
11.2024;C;2051500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;105000;;105092.21
11.2024;T;2051500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;105000;0;105092.21
11.2024;C;2051500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);65000;;106513.04
11.2024;T;2051500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);65000;0;106513.04
11.2024;C;2051500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1500;;2325.72
11.2024;T;2051500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1500;0;2325.72
11.2024;C;2051500000;13030800;Рентна плата за користування надрами для видобування природного газу;65000000;;51630260.13
11.2024;T;2051500000;13030800;Рентна плата за користування надрами для видобування природного газу;65000000;0;51630260.13
11.2024;C;2051500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;2829000;;2809001.77
11.2024;T;2051500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;2829000;0;2809001.77
11.2024;C;2051500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;172000;;288066.7
11.2024;T;2051500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;172000;0;288066.7
12.2024;T;2051500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;13002.55
12.2024;C;2051500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;;98865.59
12.2024;T;2051500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;0;98865.59
12.2024;C;2051500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;347000;;358692.67
12.2024;T;2051500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;347000;0;358692.67
12.2024;C;2051500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1851000;;2295757.42
12.2024;T;2051500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1851000;0;2295757.42
12.2024;C;2051500000;18010500;Земельний податок з юридичних осіб;782000;;986587.91
12.2024;T;2051500000;18010500;Земельний податок з юридичних осіб;782000;0;986587.91
12.2024;C;2051500000;18010600;Орендна плата з юридичних осіб;6239809;;7937890.48
12.2024;T;2051500000;18010600;Орендна плата з юридичних осіб;6239809;0;7937890.48
12.2024;C;2051500000;18010700;Земельний податок з фізичних осіб;910000;;1623536.16
12.2024;T;2051500000;18010700;Земельний податок з фізичних осіб;910000;0;1623536.16
12.2024;C;2051500000;18010900;Орендна плата з фізичних осіб;2115000;;3236537.34
12.2024;T;2051500000;18010900;Орендна плата з фізичних осіб;2115000;0;3236537.34
12.2024;C;2051500000;18011100;Транспортний податок з юридичних осіб;16000;;49337.5
12.2024;T;2051500000;18011100;Транспортний податок з юридичних осіб;16000;0;49337.5
12.2024;C;2051500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21625000;;23988148.83
12.2024;T;2051500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21625000;0;23988148.83
12.2024;C;2051500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13796000;;16832747.37
12.2024;T;2051500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13796000;0;16832747.37
12.2024;C;2051500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;800000;;395140.63
12.2024;T;2051500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;800000;0;395140.63
12.2024;C;2051500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;879000;;1363056.42
12.2024;T;2051500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;879000;0;1363056.42
12.2024;C;2051500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1030
12.2024;T;2051500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1030
12.2024;C;2051500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;105000;;105092.21
12.2024;T;2051500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;105000;0;105092.21
12.2024;C;2051500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);65000;;106513.04
12.2024;T;2051500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);65000;0;106513.04
12.2024;C;2051500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1500;;2325.72
12.2024;T;2051500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1500;0;2325.72
12.2024;C;2051500000;13030800;Рентна плата за користування надрами для видобування природного газу;65000000;;57513896.88
12.2024;T;2051500000;13030800;Рентна плата за користування надрами для видобування природного газу;65000000;0;57513896.88
12.2024;C;2051500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;2829000;;3059687.23
12.2024;T;2051500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;2829000;0;3059687.23
12.2024;C;2051500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;743300;;743300
12.2024;T;2051500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;743300;0;743300
12.2024;C;2051500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;89019;;70361.76
12.2024;T;2051500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;89019;0;70361.76
12.2024;S;2051500000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;1495000;0;1445437
12.2024;T;2051500000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;1495000;0;1445437
12.2024;C;2051500000;41053900;Інші субвенції з місцевого бюджету;71647;;52000
12.2024;T;2051500000;41053900;Інші субвенції з місцевого бюджету;71647;0;52000
12.2024;C;2051500000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;92145;;12669.82
12.2024;T;2051500000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;92145;0;12669.82
12.2024;S;2051500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1500000;0;1500000
12.2024;T;2051500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1500000;0;1500000
12.2024;C;2051500000;22090200;Державне мито, не віднесене до інших категорій;0;;17
12.2024;T;2051500000;22090200;Державне мито, не віднесене до інших категорій;0;0;17
12.2024;C;2051500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;500;;499.62
12.2024;T;2051500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;500;0;499.62
12.2024;C;2051500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;14000;;21312.23
12.2024;T;2051500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;14000;0;21312.23
12.2024;C;2051500000;24060300;Інші надходження;240000;;239055.6
12.2024;T;2051500000;24060300;Інші надходження;240000;0;239055.6
12.2024;S;2051500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;565.6
12.2024;T;2051500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;565.6
