REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;C;1854800000;21081100;Адміністративні штрафи та інші санкції;0;;16490
10.2023;T;1854800000;21081100;Адміністративні штрафи та інші санкції;0;0;16490
10.2023;C;1854800000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);6300;;1664.75
10.2023;T;1854800000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);6300;0;1664.75
10.2023;C;1854800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2000;;0
10.2023;T;1854800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2000;0;0
10.2023;C;1854800000;22012500;Плата за надання інших адміністративних послуг;5000;;29601.06
10.2023;T;1854800000;22012500;Плата за надання інших адміністративних послуг;5000;0;29601.06
10.2023;C;1854800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;5000;;250
10.2023;T;1854800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;5000;0;250
10.2023;C;1854800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;;237269.7
10.2023;T;1854800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;0;237269.7
10.2023;C;1854800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;;1017.4
10.2023;T;1854800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;0;1017.4
10.2023;C;1854800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;;6674.22
10.2023;T;1854800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;0;6674.22
10.2023;C;1854800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;;48051.75
10.2023;T;1854800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;0;48051.75
10.2023;C;1854800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;440000;;431573.04
10.2023;T;1854800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;440000;0;431573.04
10.2023;C;1854800000;18010500;Земельний податок з юридичних осіб;3000000;;1357239.61
10.2023;T;1854800000;18010500;Земельний податок з юридичних осіб;3000000;0;1357239.61
10.2023;C;1854800000;18010600;Орендна плата з юридичних осіб;510000;;2377687.82
10.2023;T;1854800000;18010600;Орендна плата з юридичних осіб;510000;0;2377687.82
10.2023;C;1854800000;18010700;Земельний податок з фізичних осіб;15000;;17414.81
10.2023;T;1854800000;18010700;Земельний податок з фізичних осіб;15000;0;17414.81
11.2023;C;1854800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;19680;;19680
11.2023;T;1854800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;19680;0;19680
11.2023;C;1854800000;41053900;Інші субвенції з місцевого бюджету;1278134;;1275637
11.2023;T;1854800000;41053900;Інші субвенції з місцевого бюджету;1278134;0;1275637
11.2023;C;1854800000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;9000;;1903
11.2023;T;1854800000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;9000;0;1903
11.2023;C;1854800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;15300;;2422.51
11.2023;T;1854800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;15300;0;2422.51
11.2023;C;1854800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;32.98
11.2023;T;1854800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;32.98
11.2023;C;1854800000;24060300;Інші надходження;4000;;1813.64
11.2023;T;1854800000;24060300;Інші надходження;4000;0;1813.64
11.2023;S;1854800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1000;0;12574.5
11.2023;T;1854800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1000;0;12574.5
11.2023;S;1854800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;917700;917700;146050.78
11.2023;T;1854800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;917700;917700;146050.78
11.2023;S;1854800000;25020000;Інші джерела власних надходжень бюджетних установ;0;1438740.94;1440992.14
11.2023;T;1854800000;25020000;Інші джерела власних надходжень бюджетних установ;0;1438740.94;1440992.14
11.2023;C;1854800000;41020100;Базова дотація;9954200;;9124500
11.2023;T;1854800000;41020100;Базова дотація;9954200;0;9124500
11.2023;C;1854800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;10056100;;9439200
11.2023;T;1854800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;10056100;0;9439200
11.2023;C;1854800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23659700;;21859500
11.2023;T;1854800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23659700;0;21859500
11.2023;C;1854800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;;1610937
11.2023;T;1854800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;0;1610937
11.2023;C;1854800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;154968;;142054
11.2023;T;1854800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;154968;0;142054
11.2023;C;1854800000;18050300;Єдиний податок з юридичних осіб;260000;;410727.69
11.2023;T;1854800000;18050300;Єдиний податок з юридичних осіб;260000;0;410727.69
11.2023;C;1854800000;18050400;Єдиний податок з фізичних осіб;3200000;;2909739.21
11.2023;T;1854800000;18050400;Єдиний податок з фізичних осіб;3200000;0;2909739.21
11.2023;C;1854800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1000000;;938328.87
11.2023;T;1854800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1000000;0;938328.87
11.2023;S;1854800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);65000;0;69073.23
11.2023;T;1854800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);65000;0;69073.23
11.2023;S;1854800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;23000;0;34986.87
11.2023;T;1854800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;23000;0;34986.87
11.2023;S;1854800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;5429.54
11.2023;T;1854800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;5429.54
11.2023;C;1854800000;21081100;Адміністративні штрафи та інші санкції;0;;19890
11.2023;T;1854800000;21081100;Адміністративні штрафи та інші санкції;0;0;19890
11.2023;C;1854800000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);6300;;1664.75
11.2023;T;1854800000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);6300;0;1664.75
11.2023;C;1854800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2000;;0
11.2023;T;1854800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2000;0;0
11.2023;C;1854800000;22012500;Плата за надання інших адміністративних послуг;5000;;31284.38
11.2023;T;1854800000;22012500;Плата за надання інших адміністративних послуг;5000;0;31284.38
11.2023;C;1854800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;5000;;250
11.2023;T;1854800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;5000;0;250
11.2023;C;1854800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;;250177.7
11.2023;T;1854800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;0;250177.7
11.2023;C;1854800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;;1017.4
11.2023;T;1854800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;0;1017.4
11.2023;C;1854800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;;6674.22
11.2023;T;1854800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;0;6674.22
11.2023;C;1854800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;;48051.75
11.2023;T;1854800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;0;48051.75
11.2023;C;1854800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;440000;;431573.04
11.2023;T;1854800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;440000;0;431573.04
11.2023;C;1854800000;18010500;Земельний податок з юридичних осіб;2622000;;1348251.12
11.2023;T;1854800000;18010500;Земельний податок з юридичних осіб;2622000;0;1348251.12
11.2023;C;1854800000;18010600;Орендна плата з юридичних осіб;445000;;2429086.69
11.2023;T;1854800000;18010600;Орендна плата з юридичних осіб;445000;0;2429086.69
11.2023;C;1854800000;18010700;Земельний податок з фізичних осіб;15000;;17764.81
11.2023;T;1854800000;18010700;Земельний податок з фізичних осіб;15000;0;17764.81
11.2023;C;1854800000;18010900;Орендна плата з фізичних осіб;175100;;40464
11.2023;T;1854800000;18010900;Орендна плата з фізичних осіб;175100;0;40464
11.2023;C;1854800000;18011000;Транспортний податок з фізичних осіб;0;;25000
11.2023;T;1854800000;18011000;Транспортний податок з фізичних осіб;0;0;25000
11.2023;C;1854800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17037200;;16212512.33
11.2023;T;1854800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17037200;0;16212512.33
11.2023;C;1854800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;15096000;;7535079.62
11.2023;T;1854800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;15096000;0;7535079.62
11.2023;C;1854800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2430000;;2109677.08
11.2023;T;1854800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2430000;0;2109677.08
11.2023;C;1854800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;130000;;40137.19
11.2023;T;1854800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;130000;0;40137.19
11.2023;C;1854800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;500;;340
11.2023;T;1854800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;500;0;340
11.2023;C;1854800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;760000;;1303527.05
11.2023;T;1854800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;760000;0;1303527.05
11.2023;C;1854800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);700000;;580322.7
11.2023;T;1854800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);700000;0;580322.7
11.2023;C;1854800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;;5043.18
11.2023;T;1854800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;0;5043.18
11.2023;C;1854800000;14021900;Пальне;120000;;112867.94
11.2023;T;1854800000;14021900;Пальне;120000;0;112867.94
11.2023;C;1854800000;14031900;Пальне;480000;;431083.09
11.2023;T;1854800000;14031900;Пальне;480000;0;431083.09
11.2023;C;1854800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;400000;;383948.6
11.2023;T;1854800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;400000;0;383948.6
12.2023;C;1854800000;18010600;Орендна плата з юридичних осіб;445000;;2552114.1
12.2023;T;1854800000;18010600;Орендна плата з юридичних осіб;445000;0;2552114.1
12.2023;C;1854800000;18010700;Земельний податок з фізичних осіб;15000;;18114.81
12.2023;T;1854800000;18010700;Земельний податок з фізичних осіб;15000;0;18114.81
12.2023;C;1854800000;18010900;Орендна плата з фізичних осіб;175100;;41936.29
12.2023;T;1854800000;18010900;Орендна плата з фізичних осіб;175100;0;41936.29
12.2023;C;1854800000;18011000;Транспортний податок з фізичних осіб;0;;25000
12.2023;T;1854800000;18011000;Транспортний податок з фізичних осіб;0;0;25000
12.2023;C;1854800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17037200;;17982584.46
12.2023;T;1854800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17037200;0;17982584.46
12.2023;C;1854800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;15096000;;7535079.62
12.2023;T;1854800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;15096000;0;7535079.62
12.2023;C;1854800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2430000;;2328954.52
12.2023;T;1854800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2430000;0;2328954.52
12.2023;C;1854800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;130000;;216723.67
12.2023;T;1854800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;130000;0;216723.67
12.2023;C;1854800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;500;;340
12.2023;T;1854800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;500;0;340
12.2023;C;1854800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;760000;;1346097.18
12.2023;T;1854800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;760000;0;1346097.18
12.2023;C;1854800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);700000;;610498.54
12.2023;T;1854800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);700000;0;610498.54
12.2023;C;1854800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;;5043.62
12.2023;T;1854800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;0;5043.62
12.2023;C;1854800000;14021900;Пальне;120000;;119503.05
12.2023;T;1854800000;14021900;Пальне;120000;0;119503.05
12.2023;C;1854800000;14031900;Пальне;480000;;464926.29
12.2023;T;1854800000;14031900;Пальне;480000;0;464926.29
12.2023;C;1854800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;154968;;154968
12.2023;T;1854800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;154968;0;154968
12.2023;C;1854800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;19680;;19680
12.2023;T;1854800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;19680;0;19680
12.2023;C;1854800000;41053900;Інші субвенції з місцевого бюджету;4078134;;4078134
12.2023;T;1854800000;41053900;Інші субвенції з місцевого бюджету;4078134;0;4078134
12.2023;C;1854800000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;5000;;1903
12.2023;T;1854800000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;5000;0;1903
12.2023;C;1854800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;15300;;2424.11
12.2023;T;1854800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;15300;0;2424.11
12.2023;C;1854800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;34
12.2023;T;1854800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;34
12.2023;C;1854800000;24060300;Інші надходження;4000;;1813.64
12.2023;T;1854800000;24060300;Інші надходження;4000;0;1813.64
12.2023;S;1854800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1000;0;16498.58
12.2023;T;1854800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1000;0;16498.58
12.2023;S;1854800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;917700;129000;155870.71
12.2023;T;1854800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;917700;129000;155870.71
12.2023;S;1854800000;25020000;Інші джерела власних надходжень бюджетних установ;0;3853989.48;3856240.68
12.2023;T;1854800000;25020000;Інші джерела власних надходжень бюджетних установ;0;3853989.48;3856240.68
12.2023;C;1854800000;41020100;Базова дотація;9954200;;9954200
12.2023;T;1854800000;41020100;Базова дотація;9954200;0;9954200
12.2023;C;1854800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;10289000;;10289000
12.2023;T;1854800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;10289000;0;10289000
12.2023;C;1854800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23659700;;23659700
12.2023;T;1854800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23659700;0;23659700
12.2023;C;1854800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1524360;;1524360
12.2023;T;1854800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1524360;0;1524360
12.2023;C;1854800000;18050300;Єдиний податок з юридичних осіб;260000;;410727.69
12.2023;T;1854800000;18050300;Єдиний податок з юридичних осіб;260000;0;410727.69
12.2023;C;1854800000;18050400;Єдиний податок з фізичних осіб;3200000;;3066829.28
12.2023;T;1854800000;18050400;Єдиний податок з фізичних осіб;3200000;0;3066829.28
12.2023;C;1854800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1000000;;947317.9
12.2023;T;1854800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1000000;0;947317.9
12.2023;S;1854800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);65000;0;69548.71
12.2023;T;1854800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);65000;0;69548.71
12.2023;S;1854800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;23000;0;34986.87
12.2023;T;1854800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;23000;0;34986.87
12.2023;S;1854800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;5429.54
12.2023;T;1854800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;5429.54
