REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2021;S;25525000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4386192;4593487.05;1802508.56
11.2021;T;25525000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4386192;4593487.05;1802508.56
11.2021;C;25525000000;18050300;Єдиний податок з юридичних осіб;660000;;620300.19
11.2021;T;25525000000;18050300;Єдиний податок з юридичних осіб;660000;0;620300.19
11.2021;C;25525000000;18050400;Єдиний податок з фізичних осіб;4140000;;4467306.85
11.2021;T;25525000000;18050400;Єдиний податок з фізичних осіб;4140000;0;4467306.85
11.2021;C;25525000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4860000;;4551645.97
11.2021;T;25525000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4860000;0;4551645.97
11.2021;S;25525000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16000;0;8683.68
11.2021;T;25525000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16000;0;8683.68
11.2021;S;25525000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;60000;0;36353.15
11.2021;T;25525000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;60000;0;36353.15
11.2021;S;25525000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2000;0;1771.37
11.2021;T;25525000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2000;0;1771.37
11.2021;C;25525000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;1693.97
11.2021;T;25525000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;1693.97
11.2021;C;25525000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;20
11.2021;T;25525000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;20
11.2021;C;25525000000;21081100;Адміністративні штрафи та інші санкції;6000;;31516.72
11.2021;T;25525000000;21081100;Адміністративні штрафи та інші санкції;6000;0;31516.72
11.2021;C;25525000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;;80000
11.2021;T;25525000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;0;80000
11.2021;C;25525000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;5400
11.2021;T;25525000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;5400
11.2021;C;25525000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;65000;;33051.15
11.2021;T;25525000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;65000;0;33051.15
11.2021;C;25525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;85000;;105972.28
11.2021;T;25525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;85000;0;105972.28
11.2021;C;25525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;25000;;15088.8
11.2021;T;25525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;25000;0;15088.8
11.2021;C;25525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1360000;;2643995.82
11.2021;T;25525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1360000;0;2643995.82
11.2021;C;25525000000;18010500;Земельний податок з юридичних осіб;1550000;;1233516.49
11.2021;T;25525000000;18010500;Земельний податок з юридичних осіб;1550000;0;1233516.49
11.2021;C;25525000000;18010600;Орендна плата з юридичних осіб;13200000;;11075161.03
11.2021;T;25525000000;18010600;Орендна плата з юридичних осіб;13200000;0;11075161.03
11.2021;C;25525000000;18010700;Земельний податок з фізичних осіб;900000;;748560.08
11.2021;T;25525000000;18010700;Земельний податок з фізичних осіб;900000;0;748560.08
11.2021;C;25525000000;18010900;Орендна плата з фізичних осіб;2960000;;2317689.39
11.2021;T;25525000000;18010900;Орендна плата з фізичних осіб;2960000;0;2317689.39
11.2021;C;25525000000;18011100;Транспортний податок з юридичних осіб;25000;;0
11.2021;T;25525000000;18011100;Транспортний податок з юридичних осіб;25000;0;0
11.2021;C;25525000000;18030100;Туристичний збір, сплачений юридичними особами;40000;;80940
11.2021;T;25525000000;18030100;Туристичний збір, сплачений юридичними особами;40000;0;80940
11.2021;C;25525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29855000;;25879193.13
11.2021;T;25525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29855000;0;25879193.13
11.2021;C;25525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1630000;;579736.9
11.2021;T;25525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1630000;0;579736.9
11.2021;C;25525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9825000;;10227597.89
11.2021;T;25525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9825000;0;10227597.89
11.2021;C;25525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;182500;;133615.71
11.2021;T;25525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;182500;0;133615.71
11.2021;C;25525000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1500;;0
11.2021;T;25525000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1500;0;0
11.2021;C;25525000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;480000;;284568.11
11.2021;T;25525000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;480000;0;284568.11
11.2021;C;25525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);20000;;28664.24
11.2021;T;25525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);20000;0;28664.24
11.2021;C;25525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;;13939.7
11.2021;T;25525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;0;13939.7
11.2021;C;25525000000;14021900;Пальне;140000;;267689.48
11.2021;T;25525000000;14021900;Пальне;140000;0;267689.48
11.2021;C;25525000000;14031900;Пальне;480000;;887672.22
11.2021;T;25525000000;14031900;Пальне;480000;0;887672.22
11.2021;C;25525000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;938600;;981368.08
11.2021;T;25525000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;938600;0;981368.08
12.2021;S;25525000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2000;0;1804.87
12.2021;T;25525000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2000;0;1804.87
12.2021;C;25525000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1690;;1693.97
12.2021;T;25525000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1690;0;1693.97
12.2021;C;25525000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;20
12.2021;T;25525000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;20
12.2021;C;25525000000;21081100;Адміністративні штрафи та інші санкції;32585;;32791.72
12.2021;T;25525000000;21081100;Адміністративні штрафи та інші санкції;32585;0;32791.72
12.2021;C;25525000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;114000;;114000
12.2021;T;25525000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;114000;0;114000
12.2021;C;25525000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";5400;;5400
12.2021;T;25525000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";5400;0;5400
12.2021;C;25525000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;997400;;1059770.58
12.2021;T;25525000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;997400;0;1059770.58
12.2021;C;25525000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;33559;;33559.15
12.2021;T;25525000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;33559;0;33559.15
12.2021;C;25525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;106738;;106704.61
12.2021;T;25525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;106738;0;106704.61
12.2021;C;25525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;15088;;15088.8
12.2021;T;25525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;15088;0;15088.8
12.2021;C;25525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2665908;;2673538.49
12.2021;T;25525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2665908;0;2673538.49
12.2021;C;25525000000;18010500;Земельний податок з юридичних осіб;1300000;;1323052.53
12.2021;T;25525000000;18010500;Земельний податок з юридичних осіб;1300000;0;1323052.53
12.2021;C;25525000000;18010600;Орендна плата з юридичних осіб;12300000;;12209614.85
12.2021;T;25525000000;18010600;Орендна плата з юридичних осіб;12300000;0;12209614.85
12.2021;C;25525000000;18010700;Земельний податок з фізичних осіб;848500;;861175.38
12.2021;T;25525000000;18010700;Земельний податок з фізичних осіб;848500;0;861175.38
12.2021;C;25525000000;18010900;Орендна плата з фізичних осіб;2470200;;2513021.62
12.2021;T;25525000000;18010900;Орендна плата з фізичних осіб;2470200;0;2513021.62
12.2021;C;25525000000;18011100;Транспортний податок з юридичних осіб;25000;;0
12.2021;T;25525000000;18011100;Транспортний податок з юридичних осіб;25000;0;0
12.2021;C;25525000000;18030100;Туристичний збір, сплачений юридичними особами;80940;;80940
12.2021;T;25525000000;18030100;Туристичний збір, сплачений юридичними особами;80940;0;80940
12.2021;C;25525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;28905000;;28866619.83
12.2021;T;25525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;28905000;0;28866619.83
12.2021;C;25525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;644000;;644075.84
12.2021;T;25525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;644000;0;644075.84
12.2021;C;25525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11695350;;11864893.85
12.2021;T;25525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11695350;0;11864893.85
12.2021;C;25525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;151000;;131453.56
12.2021;T;25525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;151000;0;131453.56
12.2021;C;25525000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1500;;0
12.2021;T;25525000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1500;0;0
12.2021;C;25525000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;284568;;284568.11
12.2021;T;25525000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;284568;0;284568.11
12.2021;C;25525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);28664;;28664.24
12.2021;T;25525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);28664;0;28664.24
12.2021;C;25525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;13940;;13953.39
12.2021;T;25525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;13940;0;13953.39
12.2021;C;25525000000;14021900;Пальне;282000;;285946.93
12.2021;T;25525000000;14021900;Пальне;282000;0;285946.93
12.2021;C;25525000000;14031900;Пальне;960000;;971471.12
12.2021;T;25525000000;14031900;Пальне;960000;0;971471.12
12.2021;C;25525000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61810;;61810
12.2021;T;25525000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61810;0;61810
12.2021;C;25525000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";451743;;449266.46
12.2021;T;25525000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";451743;0;449266.46
12.2021;C;25525000000;41053900;Інші субвенції з місцевого бюджету;688690;;687596.58
12.2021;T;25525000000;41053900;Інші субвенції з місцевого бюджету;688690;0;687596.58
12.2021;C;25525000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;593700;;593700
12.2021;T;25525000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;593700;0;593700
12.2021;S;25525000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;500000;0;393407.8
12.2021;T;25525000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;500000;0;393407.8
12.2021;S;25525000000;25020000;Інші джерела власних надходжень бюджетних установ;750000;1695879.43;1721746.13
12.2021;T;25525000000;25020000;Інші джерела власних надходжень бюджетних установ;750000;1695879.43;1721746.13
12.2021;C;25525000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;2255;;2255.83
12.2021;T;25525000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;2255;0;2255.83
12.2021;S;25525000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;4799;0;10724
12.2021;T;25525000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;4799;0;10724
12.2021;C;25525000000;41020100;Базова дотація;7524800;;7524800
12.2021;T;25525000000;41020100;Базова дотація;7524800;0;7524800
12.2021;C;25525000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";289300;;286351.2
12.2021;T;25525000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";289300;0;286351.2
12.2021;C;25525000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;42533300;;42533300
12.2021;T;25525000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;42533300;0;42533300
12.2021;C;25525000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;4919977;;4919977
12.2021;T;25525000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;4919977;0;4919977
12.2021;C;25525000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;308112;;308112
12.2021;T;25525000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;308112;0;308112
12.2021;C;25525000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1395680;;1395680
12.2021;T;25525000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1395680;0;1395680
12.2021;C;25525000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1082900;;1082900
12.2021;T;25525000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1082900;0;1082900
12.2021;C;25525000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;410000;;410000
12.2021;T;25525000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;410000;0;410000
12.2021;C;25525000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;8850;;8850
12.2021;T;25525000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;8850;0;8850
12.2021;C;25525000000;22012500;Плата за надання інших адміністративних послуг;451300;;454746.5
12.2021;T;25525000000;22012500;Плата за надання інших адміністративних послуг;451300;0;454746.5
12.2021;C;25525000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;652090;;656440
12.2021;T;25525000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;652090;0;656440
12.2021;C;25525000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;113500;;113500
12.2021;T;25525000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;113500;0;113500
12.2021;C;25525000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7845;;7895.34
12.2021;T;25525000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7845;0;7895.34
12.2021;C;25525000000;22090200;Державне мито, не віднесене до інших категорій;0;;0.34
12.2021;T;25525000000;22090200;Державне мито, не віднесене до інших категорій;0;0;0.34
12.2021;C;25525000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2820;;2890
12.2021;T;25525000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2820;0;2890
12.2021;C;25525000000;24060300;Інші надходження;4831475;;174746.48
12.2021;T;25525000000;24060300;Інші надходження;4831475;0;174746.48
12.2021;S;25525000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;20000;0;43577.04
12.2021;T;25525000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;20000;0;43577.04
12.2021;C;25525000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";39939;;39939.6
12.2021;T;25525000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";39939;0;39939.6
