REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;S;20536000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1214200;1243659.86;684678.26
10.2021;T;20536000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1214200;1243659.86;684678.26
10.2021;S;20536000000;25020000;Інші джерела власних надходжень бюджетних установ;0;355298.46;735154.15
10.2021;T;20536000000;25020000;Інші джерела власних надходжень бюджетних установ;0;355298.46;735154.15
10.2021;C;20536000000;41020100;Базова дотація;3030900;;2526000
10.2021;T;20536000000;41020100;Базова дотація;3030900;0;2526000
10.2021;S;20536000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;237095;0;229475.63
10.2021;T;20536000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;237095;0;229475.63
10.2021;C;20536000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;50735700;;41588000
10.2021;T;20536000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;50735700;0;41588000
10.2021;C;20536000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1073320;;1073320
10.2021;T;20536000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1073320;0;1073320
10.2021;S;20536000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19400;0;17326.3
10.2021;T;20536000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19400;0;17326.3
10.2021;S;20536000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;13000;0;9992.73
10.2021;T;20536000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;13000;0;9992.73
10.2021;C;20536000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;16600;;16607.8
10.2021;T;20536000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;16600;0;16607.8
10.2021;C;20536000000;21081100;Адміністративні штрафи та інші санкції;1360;;2550
10.2021;T;20536000000;21081100;Адміністративні штрафи та інші санкції;1360;0;2550
10.2021;C;20536000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;20000;;20000
10.2021;T;20536000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;20000;0;20000
10.2021;C;20536000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;600
10.2021;T;20536000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;600
10.2021;C;20536000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1140;;6630
10.2021;T;20536000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1140;0;6630
10.2021;C;20536000000;22012500;Плата за надання інших адміністративних послуг;261527;;337709.6
10.2021;T;20536000000;22012500;Плата за надання інших адміністративних послуг;261527;0;337709.6
10.2021;C;20536000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;304960;;414407.81
10.2021;T;20536000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;304960;0;414407.81
10.2021;C;20536000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;115000;;8011.3
10.2021;T;20536000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;115000;0;8011.3
10.2021;C;20536000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;42000;;16887
10.2021;T;20536000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;42000;0;16887
10.2021;C;20536000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;185000;;206770.75
10.2021;T;20536000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;185000;0;206770.75
10.2021;C;20536000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1080000;;916434.01
10.2021;T;20536000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1080000;0;916434.01
10.2021;C;20536000000;18010500;Земельний податок з юридичних осіб;1170000;;1073867.25
11.2021;C;20536000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1750300;;1458585
11.2021;T;20536000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1750300;0;1458585
11.2021;C;20536000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1312796;;1020797
11.2021;T;20536000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1312796;0;1020797
11.2021;C;20536000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;137279;;110689
11.2021;T;20536000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;137279;0;110689
11.2021;C;20536000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";780432;;780432
11.2021;T;20536000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";780432;0;780432
11.2021;C;20536000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;15995;;0
11.2021;T;20536000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;15995;0;0
11.2021;C;20536000000;41053900;Інші субвенції з місцевого бюджету;1737570;;1353169.6
11.2021;S;20536000000;41053900;Інші субвенції з місцевого бюджету;36000;0;36000
11.2021;T;20536000000;41053900;Інші субвенції з місцевого бюджету;1773570;0;1389169.6
11.2021;C;20536000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;559263;;550398.46
11.2021;T;20536000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;559263;0;550398.46
11.2021;C;20536000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;105000;;82276.63
11.2021;T;20536000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;105000;0;82276.63
11.2021;C;20536000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;14000;;5837.15
11.2021;T;20536000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;14000;0;5837.15
11.2021;C;20536000000;24060300;Інші надходження;76700;;79091.17
11.2021;T;20536000000;24060300;Інші надходження;76700;0;79091.17
11.2021;S;20536000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;84294.25
11.2021;T;20536000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;84294.25
11.2021;C;20536000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";1600;;1666.47
11.2021;T;20536000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";1600;0;1666.47
11.2021;S;20536000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1214200;1260277.86;758361.34
11.2021;T;20536000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1214200;1260277.86;758361.34
11.2021;S;20536000000;25020000;Інші джерела власних надходжень бюджетних установ;0;405638.46;858254.15
11.2021;T;20536000000;25020000;Інші джерела власних надходжень бюджетних установ;0;405638.46;858254.15
11.2021;C;20536000000;41020100;Базова дотація;3030900;;2778600
11.2021;T;20536000000;41020100;Базова дотація;3030900;0;2778600
11.2021;S;20536000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;229476;0;229475.63
11.2021;T;20536000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;229476;0;229475.63
11.2021;C;20536000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;50735700;;46000800
11.2021;T;20536000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;50735700;0;46000800
11.2021;C;20536000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1073320;;1073320
11.2021;T;20536000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1073320;0;1073320
11.2021;C;20536000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15501000;;15077383.46
11.2021;T;20536000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15501000;0;15077383.46
11.2021;S;20536000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19400;0;19026.46
11.2021;T;20536000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19400;0;19026.46
11.2021;S;20536000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;13000;0;11374.83
11.2021;T;20536000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;13000;0;11374.83
11.2021;C;20536000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;16600;;16607.8
11.2021;T;20536000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;16600;0;16607.8
11.2021;C;20536000000;21081100;Адміністративні штрафи та інші санкції;1360;;2550
11.2021;T;20536000000;21081100;Адміністративні штрафи та інші санкції;1360;0;2550
11.2021;C;20536000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;20000;;20000
11.2021;T;20536000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;20000;0;20000
11.2021;C;20536000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;1200
11.2021;T;20536000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;1200
11.2021;C;20536000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;4140;;7310
11.2021;T;20536000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;4140;0;7310
11.2021;C;20536000000;22012500;Плата за надання інших адміністративних послуг;265027;;378331.9
11.2021;T;20536000000;22012500;Плата за надання інших адміністративних послуг;265027;0;378331.9
11.2021;C;20536000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;348960;;478107.81
11.2021;T;20536000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;348960;0;478107.81
11.2021;C;20536000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;115000;;8011.3
11.2021;T;20536000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;115000;0;8011.3
11.2021;C;20536000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;42000;;17500.42
11.2021;T;20536000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;42000;0;17500.42
11.2021;C;20536000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;188900;;217794.75
11.2021;T;20536000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;188900;0;217794.75
11.2021;C;20536000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1080000;;1171595.32
11.2021;T;20536000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1080000;0;1171595.32
11.2021;C;20536000000;18010500;Земельний податок з юридичних осіб;1170000;;1238490.93
11.2021;T;20536000000;18010500;Земельний податок з юридичних осіб;1170000;0;1238490.93
11.2021;C;20536000000;18010600;Орендна плата з юридичних осіб;11246800;;11281111.54
11.2021;T;20536000000;18010600;Орендна плата з юридичних осіб;11246800;0;11281111.54
11.2021;C;20536000000;18010700;Земельний податок з фізичних осіб;2370000;;2159405.39
11.2021;T;20536000000;18010700;Земельний податок з фізичних осіб;2370000;0;2159405.39
11.2021;C;20536000000;18010900;Орендна плата з фізичних осіб;4309750;;3587161.24
11.2021;T;20536000000;18010900;Орендна плата з фізичних осіб;4309750;0;3587161.24
11.2021;C;20536000000;18011100;Транспортний податок з юридичних осіб;12500;;20834
11.2021;T;20536000000;18011100;Транспортний податок з юридичних осіб;12500;0;20834
11.2021;C;20536000000;18050300;Єдиний податок з юридичних осіб;185000;;160744.66
11.2021;T;20536000000;18050300;Єдиний податок з юридичних осіб;185000;0;160744.66
11.2021;C;20536000000;18050400;Єдиний податок з фізичних осіб;5603000;;6085114.17
11.2021;T;20536000000;18050400;Єдиний податок з фізичних осіб;5603000;0;6085114.17
11.2021;C;20536000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;35556713;;31740423.16
11.2021;T;20536000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;35556713;0;31740423.16
11.2021;C;20536000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;6039000;;5221502.84
11.2021;T;20536000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;6039000;0;5221502.84
11.2021;C;20536000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13400000;;12718196.37
11.2021;T;20536000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13400000;0;12718196.37
11.2021;C;20536000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;480000;;472990.95
11.2021;T;20536000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;480000;0;472990.95
11.2021;C;20536000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;6900;;6948.7
11.2021;T;20536000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;6900;0;6948.7
11.2021;C;20536000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1243000;;1708690.66
11.2021;T;20536000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1243000;0;1708690.66
11.2021;C;20536000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;;6455.75
11.2021;T;20536000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;0;6455.75
11.2021;C;20536000000;14021900;Пальне;116000;;170760.86
11.2021;T;20536000000;14021900;Пальне;116000;0;170760.86
11.2021;C;20536000000;14031900;Пальне;394800;;570490.76
11.2021;T;20536000000;14031900;Пальне;394800;0;570490.76
11.2021;C;20536000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;640000;;790715.77
11.2021;T;20536000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;640000;0;790715.77
11.2021;C;20536000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16300;;20689.69
11.2021;T;20536000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16300;0;20689.69
12.2021;T;20536000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;42000;0;17500.42
12.2021;C;20536000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;188900;;299876.16
12.2021;T;20536000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;188900;0;299876.16
12.2021;C;20536000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1080000;;1191208.37
12.2021;T;20536000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1080000;0;1191208.37
12.2021;C;20536000000;18010500;Земельний податок з юридичних осіб;1170000;;1316897
12.2021;T;20536000000;18010500;Земельний податок з юридичних осіб;1170000;0;1316897
12.2021;C;20536000000;18010600;Орендна плата з юридичних осіб;11246800;;12264931.78
12.2021;T;20536000000;18010600;Орендна плата з юридичних осіб;11246800;0;12264931.78
12.2021;C;20536000000;18010700;Земельний податок з фізичних осіб;2352700;;2245981.94
12.2021;T;20536000000;18010700;Земельний податок з фізичних осіб;2352700;0;2245981.94
12.2021;C;20536000000;18010900;Орендна плата з фізичних осіб;4075400;;3665530.88
12.2021;T;20536000000;18010900;Орендна плата з фізичних осіб;4075400;0;3665530.88
12.2021;C;20536000000;18011100;Транспортний податок з юридичних осіб;12500;;20834
12.2021;T;20536000000;18011100;Транспортний податок з юридичних осіб;12500;0;20834
12.2021;C;20536000000;18050300;Єдиний податок з юридичних осіб;164200;;160744.66
12.2021;T;20536000000;18050300;Єдиний податок з юридичних осіб;164200;0;160744.66
12.2021;C;20536000000;18050400;Єдиний податок з фізичних осіб;5603000;;6460111.92
12.2021;T;20536000000;18050400;Єдиний податок з фізичних осіб;5603000;0;6460111.92
12.2021;C;20536000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;35507913;;35554880.04
12.2021;T;20536000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;35507913;0;35554880.04
12.2021;C;20536000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5556600;;5733332.47
12.2021;T;20536000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5556600;0;5733332.47
12.2021;C;20536000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13587433;;17270991.59
12.2021;T;20536000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13587433;0;17270991.59
12.2021;C;20536000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;528800;;570910.09
12.2021;T;20536000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;528800;0;570910.09
12.2021;C;20536000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;6900;;6948.7
12.2021;T;20536000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;6900;0;6948.7
12.2021;C;20536000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1708000;;1745904.66
12.2021;T;20536000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1708000;0;1745904.66
12.2021;C;20536000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;;6455.75
12.2021;T;20536000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;0;6455.75
12.2021;C;20536000000;14021900;Пальне;116050;;178799.82
12.2021;T;20536000000;14021900;Пальне;116050;0;178799.82
12.2021;C;20536000000;14031900;Пальне;524800;;607388.39
12.2021;T;20536000000;14031900;Пальне;524800;0;607388.39
12.2021;C;20536000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;740000;;826988.27
12.2021;T;20536000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;740000;0;826988.27
12.2021;C;20536000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1073320;;1073320
