REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;18524000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2794067.53;2903773.33
10.2022;C;18524000000;41020100;Базова дотація;3233900;;2695000
10.2022;T;18524000000;41020100;Базова дотація;3233900;0;2695000
10.2022;C;18524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12629200;;10668300
10.2022;T;18524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12629200;0;10668300
10.2022;C;18524000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;942900;;942900
10.2022;T;18524000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;942900;0;942900
10.2022;C;18524000000;18010500;Земельний податок з юридичних осіб;381817;;342669.8
10.2022;T;18524000000;18010500;Земельний податок з юридичних осіб;381817;0;342669.8
10.2022;C;18524000000;18010600;Орендна плата з юридичних осіб;12459357;;10970983.35
10.2022;T;18524000000;18010600;Орендна плата з юридичних осіб;12459357;0;10970983.35
10.2022;C;18524000000;18010700;Земельний податок з фізичних осіб;80866;;517.57
10.2022;T;18524000000;18010700;Земельний податок з фізичних осіб;80866;0;517.57
10.2022;C;18524000000;18010900;Орендна плата з фізичних осіб;25683;;19872.43
10.2022;T;18524000000;18010900;Орендна плата з фізичних осіб;25683;0;19872.43
10.2022;C;18524000000;18050400;Єдиний податок з фізичних осіб;901940;;764223.65
10.2022;T;18524000000;18050400;Єдиний податок з фізичних осіб;901940;0;764223.65
10.2022;C;18524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4387741;;4028457.34
10.2022;T;18524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4387741;0;4028457.34
10.2022;S;18524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3700;0;4963.4
10.2022;T;18524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3700;0;4963.4
10.2022;C;18524000000;21081100;Адміністративні штрафи та інші санкції;4000;;15976.73
10.2022;T;18524000000;21081100;Адміністративні штрафи та інші санкції;4000;0;15976.73
10.2022;C;18524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;22520;;16500
10.2022;T;18524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;22520;0;16500
10.2022;C;18524000000;22012500;Плата за надання інших адміністративних послуг;3125;;1860.8
10.2022;T;18524000000;22012500;Плата за надання інших адміністративних послуг;3125;0;1860.8
10.2022;C;18524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;243775;;208350
10.2022;T;18524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;243775;0;208350
10.2022;C;18524000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7561500;;6892164.45
10.2022;T;18524000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7561500;0;6892164.45
10.2022;C;18524000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5166142;;5166142.23
10.2022;T;18524000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5166142;0;5166142.23
10.2022;C;18524000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3835279;;2543397.6
10.2022;T;18524000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3835279;0;2543397.6
10.2022;C;18524000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;306279;;268744.1
10.2022;T;18524000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;306279;0;268744.1
10.2022;C;18524000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;150517;;50467.18
10.2022;T;18524000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;150517;0;50467.18
10.2022;C;18524000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);124927;;88929
10.2022;T;18524000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);124927;0;88929
10.2022;C;18524000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3775;;1227.86
10.2022;T;18524000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3775;0;1227.86
11.2022;C;18524000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;942900;;942900
11.2022;T;18524000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;942900;0;942900
11.2022;C;18524000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;122456;;108013
11.2022;T;18524000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;122456;0;108013
11.2022;C;18524000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;25053;;25053
11.2022;T;18524000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;25053;0;25053
11.2022;C;18524000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;2053600;;2053600
11.2022;T;18524000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;2053600;0;2053600
11.2022;S;18524000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;19327.34
11.2022;T;18524000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;19327.34
11.2022;C;18524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1500;;1320
11.2022;T;18524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1500;0;1320
11.2022;C;18524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;550;;235.83
11.2022;T;18524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;550;0;235.83
11.2022;C;18524000000;22090200;Державне мито, не віднесене до інших категорій;86;;66.9
11.2022;T;18524000000;22090200;Державне мито, не віднесене до інших категорій;86;0;66.9
11.2022;C;18524000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;590;;408
11.2022;T;18524000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;590;0;408
11.2022;C;18524000000;24060300;Інші надходження;3281;;76733.04
11.2022;T;18524000000;24060300;Інші надходження;3281;0;76733.04
11.2022;S;18524000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;11520.46
11.2022;T;18524000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;11520.46
11.2022;S;18524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;228000;275238;83799.31
11.2022;T;18524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;228000;275238;83799.31
11.2022;S;18524000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2800533.23;2910239.03
11.2022;T;18524000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2800533.23;2910239.03
11.2022;C;18524000000;41020100;Базова дотація;3233900;;2964500
11.2022;T;18524000000;41020100;Базова дотація;3233900;0;2964500
11.2022;C;18524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12629200;;11613600
11.2022;T;18524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12629200;0;11613600
11.2022;C;18524000000;18010500;Земельний податок з юридичних осіб;381817;;399269.22
11.2022;T;18524000000;18010500;Земельний податок з юридичних осіб;381817;0;399269.22
11.2022;C;18524000000;18010600;Орендна плата з юридичних осіб;12459357;;12302092.32
11.2022;T;18524000000;18010600;Орендна плата з юридичних осіб;12459357;0;12302092.32
11.2022;C;18524000000;18010700;Земельний податок з фізичних осіб;80866;;517.57
11.2022;T;18524000000;18010700;Земельний податок з фізичних осіб;80866;0;517.57
11.2022;C;18524000000;18010900;Орендна плата з фізичних осіб;25683;;20927.43
11.2022;T;18524000000;18010900;Орендна плата з фізичних осіб;25683;0;20927.43
11.2022;C;18524000000;18050400;Єдиний податок з фізичних осіб;901940;;863366.88
11.2022;T;18524000000;18050400;Єдиний податок з фізичних осіб;901940;0;863366.88
11.2022;C;18524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4387741;;4034457.34
11.2022;T;18524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4387741;0;4034457.34
11.2022;S;18524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3700;0;4971.37
11.2022;T;18524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3700;0;4971.37
11.2022;C;18524000000;21081100;Адміністративні штрафи та інші санкції;4000;;16027.73
11.2022;T;18524000000;21081100;Адміністративні штрафи та інші санкції;4000;0;16027.73
11.2022;C;18524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;22520;;16500
11.2022;T;18524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;22520;0;16500
11.2022;C;18524000000;22012500;Плата за надання інших адміністративних послуг;3125;;1860.8
11.2022;T;18524000000;22012500;Плата за надання інших адміністративних послуг;3125;0;1860.8
11.2022;C;18524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;243775;;236690
11.2022;T;18524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;243775;0;236690
11.2022;C;18524000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7561500;;7628657.5
11.2022;T;18524000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7561500;0;7628657.5
11.2022;C;18524000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5166142;;5958374.63
11.2022;T;18524000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5166142;0;5958374.63
11.2022;C;18524000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3835279;;3385091.17
11.2022;T;18524000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3835279;0;3385091.17
11.2022;C;18524000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;306279;;269183.84
11.2022;T;18524000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;306279;0;269183.84
11.2022;C;18524000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;150517;;68304.23
11.2022;T;18524000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;150517;0;68304.23
11.2022;C;18524000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);124927;;130409.34
11.2022;T;18524000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);124927;0;130409.34
11.2022;C;18524000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3775;;1356.41
11.2022;T;18524000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3775;0;1356.41
11.2022;C;18524000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);7361;;2609
11.2022;T;18524000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);7361;0;2609
11.2022;C;18524000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;13850;;19191
11.2022;T;18524000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;13850;0;19191
11.2022;C;18524000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;123910;;86661.77
11.2022;T;18524000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;123910;0;86661.77
12.2022;C;18524000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);124927;;163239.34
12.2022;T;18524000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);124927;0;163239.34
12.2022;C;18524000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1356;;1424.41
12.2022;T;18524000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1356;0;1424.41
12.2022;C;18524000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;62.94
12.2022;T;18524000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;62.94
12.2022;C;18524000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2609;;2662
12.2022;T;18524000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2609;0;2662
12.2022;C;18524000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;13850;;19191
12.2022;T;18524000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;13850;0;19191
12.2022;C;18524000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;94647;;94647.23
12.2022;T;18524000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;94647;0;94647.23
12.2022;C;18524000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;942900;;942900
12.2022;T;18524000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;942900;0;942900
12.2022;C;18524000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;138840;;138840
12.2022;T;18524000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;138840;0;138840
12.2022;C;18524000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;25053;;25053
12.2022;T;18524000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;25053;0;25053
12.2022;C;18524000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;2085468;;2085270.3
12.2022;T;18524000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;2085468;0;2085270.3
12.2022;S;18524000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;28753.04
12.2022;T;18524000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;28753.04
12.2022;C;18524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;250980;;292751.45
12.2022;T;18524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;250980;0;292751.45
12.2022;C;18524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1320;;1440
12.2022;T;18524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1320;0;1440
12.2022;C;18524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;238;;251.81
12.2022;T;18524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;238;0;251.81
12.2022;C;18524000000;22090200;Державне мито, не віднесене до інших категорій;66;;66.9
12.2022;T;18524000000;22090200;Державне мито, не віднесене до інших категорій;66;0;66.9
12.2022;C;18524000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;442;;476
12.2022;T;18524000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;442;0;476
12.2022;C;18524000000;24060300;Інші надходження;3281;;76733.04
12.2022;T;18524000000;24060300;Інші надходження;3281;0;76733.04
12.2022;S;18524000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;13793.18
12.2022;T;18524000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;13793.18
12.2022;S;18524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;228000;90338;87814.47
12.2022;T;18524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;228000;90338;87814.47
12.2022;S;18524000000;25020000;Інші джерела власних надходжень бюджетних установ;0;7348541.18;7348541.18
12.2022;T;18524000000;25020000;Інші джерела власних надходжень бюджетних установ;0;7348541.18;7348541.18
12.2022;C;18524000000;41020100;Базова дотація;3233900;;3233900
12.2022;T;18524000000;41020100;Базова дотація;3233900;0;3233900
12.2022;C;18524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12629200;;12629200
12.2022;T;18524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12629200;0;12629200
12.2022;C;18524000000;18010500;Земельний податок з юридичних осіб;381817;;431610.27
12.2022;T;18524000000;18010500;Земельний податок з юридичних осіб;381817;0;431610.27
12.2022;C;18524000000;18010600;Орендна плата з юридичних осіб;12599619;;13969555.92
12.2022;T;18524000000;18010600;Орендна плата з юридичних осіб;12599619;0;13969555.92
12.2022;C;18524000000;18010700;Земельний податок з фізичних осіб;517;;517.57
12.2022;T;18524000000;18010700;Земельний податок з фізичних осіб;517;0;517.57
12.2022;C;18524000000;18010900;Орендна плата з фізичних осіб;21427;;21982.43
12.2022;T;18524000000;18010900;Орендна плата з фізичних осіб;21427;0;21982.43
12.2022;C;18524000000;18050400;Єдиний податок з фізичних осіб;875546;;968667.16
12.2022;T;18524000000;18050400;Єдиний податок з фізичних осіб;875546;0;968667.16
12.2022;C;18524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4387741;;4764620.75
12.2022;T;18524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4387741;0;4764620.75
12.2022;S;18524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3700;0;4971.37
12.2022;T;18524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3700;0;4971.37
12.2022;C;18524000000;21081100;Адміністративні штрафи та інші санкції;4000;;16129.73
12.2022;T;18524000000;21081100;Адміністративні штрафи та інші санкції;4000;0;16129.73
12.2022;C;18524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;17240;;18720
