REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2023;T;2553100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2711300;0;2711300
11.2023;S;2553100000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;7052248;0;0
11.2023;T;2553100000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;7052248;0;0
11.2023;C;2553100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27473200;;25382800
11.2023;T;2553100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27473200;0;25382800
11.2023;C;2553100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;885000;;817700
11.2023;S;2553100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;81104.87;0;81104.87
11.2023;T;2553100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;966104.87;0;898804.87
11.2023;C;2553100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54240;;49500
11.2023;T;2553100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54240;0;49500
11.2023;C;2553100000;41053900;Інші субвенції з місцевого бюджету;156500;;150000
11.2023;T;2553100000;41053900;Інші субвенції з місцевого бюджету;156500;0;150000
11.2023;C;2553100000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;10.2
11.2023;T;2553100000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;10.2
11.2023;C;2553100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;9000;;19100
11.2023;T;2553100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;9000;0;19100
11.2023;C;2553100000;22012500;Плата за надання інших адміністративних послуг;109444;;95770.08
11.2023;T;2553100000;22012500;Плата за надання інших адміністративних послуг;109444;0;95770.08
11.2023;C;2553100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;123000;;246840
11.2023;T;2553100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;123000;0;246840
11.2023;C;2553100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;180000;;283131.12
11.2023;T;2553100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;180000;0;283131.12
11.2023;C;2553100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1100;;2569.47
11.2023;T;2553100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1100;0;2569.47
11.2023;C;2553100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;9611.96
11.2023;T;2553100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;9611.96
11.2023;C;2553100000;24060300;Інші надходження;17000;;384435.31
11.2023;T;2553100000;24060300;Інші надходження;17000;0;384435.31
11.2023;S;2553100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;920000;1136329.91;1279759.6
11.2023;T;2553100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;920000;1136329.91;1279759.6
11.2023;S;2553100000;25020000;Інші джерела власних надходжень бюджетних установ;0;8827565.05;8827565.05
11.2023;T;2553100000;25020000;Інші джерела власних надходжень бюджетних установ;0;8827565.05;8827565.05
11.2023;C;2553100000;41020100;Базова дотація;13980000;;12815000
11.2023;T;2553100000;41020100;Базова дотація;13980000;0;12815000
11.2023;C;2553100000;18010900;Орендна плата з фізичних осіб;104000;;334893.85
11.2023;T;2553100000;18010900;Орендна плата з фізичних осіб;104000;0;334893.85
11.2023;C;2553100000;18050300;Єдиний податок з юридичних осіб;600000;;587802.65
11.2023;T;2553100000;18050300;Єдиний податок з юридичних осіб;600000;0;587802.65
11.2023;C;2553100000;18050400;Єдиний податок з фізичних осіб;3100000;;5532058.42
11.2023;T;2553100000;18050400;Єдиний податок з фізичних осіб;3100000;0;5532058.42
11.2023;C;2553100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6000000;;8376542.88
11.2023;T;2553100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6000000;0;8376542.88
11.2023;S;2553100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);40000;0;37027.39
11.2023;T;2553100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);40000;0;37027.39
11.2023;S;2553100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15000;0;43867.47
11.2023;T;2553100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15000;0;43867.47
11.2023;C;2553100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2000;;2000
11.2023;T;2553100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2000;0;2000
11.2023;C;2553100000;21080500;Інші надходження;1000;;0
11.2023;T;2553100000;21080500;Інші надходження;1000;0;0
11.2023;C;2553100000;21081100;Адміністративні штрафи та інші санкції;10000;;28322
11.2023;T;2553100000;21081100;Адміністративні штрафи та інші санкції;10000;0;28322
11.2023;C;2553100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;20400
11.2023;T;2553100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;20400
11.2023;C;2553100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);18456;;16918
11.2023;T;2553100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);18456;0;16918
11.2023;C;2553100000;14021900;Пальне;4500;;385830.5
11.2023;T;2553100000;14021900;Пальне;4500;0;385830.5
11.2023;C;2553100000;14031900;Пальне;480000;;1441044.06
11.2023;T;2553100000;14031900;Пальне;480000;0;1441044.06
11.2023;C;2553100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;255000;;378876.49
11.2023;T;2553100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;255000;0;378876.49
11.2023;C;2553100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);225000;;177569.03
11.2023;T;2553100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);225000;0;177569.03
11.2023;C;2553100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18500;;11041.87
11.2023;T;2553100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18500;0;11041.87
11.2023;C;2553100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17000;;585.13
11.2023;T;2553100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17000;0;585.13
11.2023;C;2553100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;80000;;84181.81
11.2023;T;2553100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;80000;0;84181.81
11.2023;C;2553100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;425000;;425934.28
11.2023;T;2553100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;425000;0;425934.28
11.2023;C;2553100000;18010500;Земельний податок з юридичних осіб;1040000;;872479.6
11.2023;T;2553100000;18010500;Земельний податок з юридичних осіб;1040000;0;872479.6
11.2023;C;2553100000;18010600;Орендна плата з юридичних осіб;9500000;;9645673.84
11.2023;T;2553100000;18010600;Орендна плата з юридичних осіб;9500000;0;9645673.84
11.2023;C;2553100000;18010700;Земельний податок з фізичних осіб;18000;;557932.41
11.2023;T;2553100000;18010700;Земельний податок з фізичних осіб;18000;0;557932.41
11.2023;C;2553100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26591400;;33228386.67
11.2023;T;2553100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26591400;0;33228386.67
11.2023;C;2553100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;2050000;;973813.17
11.2023;T;2553100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;2050000;0;973813.17
11.2023;C;2553100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13460000;;15187853.79
11.2023;T;2553100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13460000;0;15187853.79
11.2023;C;2553100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;;157792.42
11.2023;T;2553100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;0;157792.42
11.2023;C;2553100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2000;;985
11.2023;T;2553100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2000;0;985
11.2023;C;2553100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);60000;;51649.47
11.2023;T;2553100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);60000;0;51649.47
11.2023;C;2553100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;40000;;49919.95
11.2023;T;2553100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;40000;0;49919.95
11.2023;C;2553100000;13030700;Рентна плата за користування надрами для видобування нафти;10000000;;8410719.02
11.2023;T;2553100000;13030700;Рентна плата за користування надрами для видобування нафти;10000000;0;8410719.02
11.2023;C;2553100000;13030800;Рентна плата за користування надрами для видобування природного газу;2400000;;2363461.76
11.2023;T;2553100000;13030800;Рентна плата за користування надрами для видобування природного газу;2400000;0;2363461.76
11.2023;C;2553100000;13030900;Рентна плата за користування надрами для видобування газового конденсату;0;;704714.43
11.2023;T;2553100000;13030900;Рентна плата за користування надрами для видобування газового конденсату;0;0;704714.43
12.2023;T;2553100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18500;0;11569.48
12.2023;C;2553100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17000;;585.13
12.2023;T;2553100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17000;0;585.13
12.2023;C;2553100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;80000;;154205.65
12.2023;T;2553100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;80000;0;154205.65
12.2023;C;2553100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;425000;;474766.38
12.2023;T;2553100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;425000;0;474766.38
12.2023;C;2553100000;18010500;Земельний податок з юридичних осіб;1040000;;939626.37
12.2023;T;2553100000;18010500;Земельний податок з юридичних осіб;1040000;0;939626.37
12.2023;C;2553100000;18010600;Орендна плата з юридичних осіб;9500000;;10831801.33
12.2023;T;2553100000;18010600;Орендна плата з юридичних осіб;9500000;0;10831801.33
12.2023;C;2553100000;18010700;Земельний податок з фізичних осіб;18000;;586738.4
12.2023;T;2553100000;18010700;Земельний податок з фізичних осіб;18000;0;586738.4
12.2023;C;2553100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27906400;;37764844.52
12.2023;T;2553100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27906400;0;37764844.52
12.2023;C;2553100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;2050000;;973813.17
12.2023;T;2553100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;2050000;0;973813.17
12.2023;C;2553100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13460000;;25413597.07
12.2023;T;2553100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13460000;0;25413597.07
12.2023;C;2553100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;;137682.02
12.2023;T;2553100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;0;137682.02
12.2023;C;2553100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;2200.59
12.2023;T;2553100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;2200.59
12.2023;C;2553100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2000;;985
12.2023;T;2553100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2000;0;985
12.2023;C;2553100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);60000;;52989.47
12.2023;T;2553100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);60000;0;52989.47
12.2023;C;2553100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;40000;;49945.49
12.2023;T;2553100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;40000;0;49945.49
12.2023;C;2553100000;13030700;Рентна плата за користування надрами для видобування нафти;10000000;;9076675.82
12.2023;T;2553100000;13030700;Рентна плата за користування надрами для видобування нафти;10000000;0;9076675.82
12.2023;C;2553100000;13030800;Рентна плата за користування надрами для видобування природного газу;2400000;;2455955.09
12.2023;T;2553100000;13030800;Рентна плата за користування надрами для видобування природного газу;2400000;0;2455955.09
12.2023;C;2553100000;13030900;Рентна плата за користування надрами для видобування газового конденсату;0;;763828.62
12.2023;T;2553100000;13030900;Рентна плата за користування надрами для видобування газового конденсату;0;0;763828.62
12.2023;C;2553100000;41020100;Базова дотація;13980000;;13980000
12.2023;T;2553100000;41020100;Базова дотація;13980000;0;13980000
12.2023;C;2553100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;3004200;;3004200
12.2023;T;2553100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;3004200;0;3004200
12.2023;C;2553100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27473200;;27473200
12.2023;T;2553100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27473200;0;27473200
12.2023;C;2553100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;885000;;885000
12.2023;S;2553100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;81104.87;0;81104.87
12.2023;T;2553100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;966104.87;0;966104.87
12.2023;C;2553100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54240;;54240
12.2023;T;2553100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54240;0;54240
12.2023;C;2553100000;41053900;Інші субвенції з місцевого бюджету;156500;;156488.03
12.2023;T;2553100000;41053900;Інші субвенції з місцевого бюджету;156500;0;156488.03
12.2023;C;2553100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);18456;;16918
12.2023;T;2553100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);18456;0;16918
12.2023;C;2553100000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;10.2
12.2023;T;2553100000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;10.2
12.2023;C;2553100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;9000;;20720
12.2023;T;2553100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;9000;0;20720
12.2023;C;2553100000;22012500;Плата за надання інших адміністративних послуг;109444;;102379.22
12.2023;T;2553100000;22012500;Плата за надання інших адміністративних послуг;109444;0;102379.22
12.2023;C;2553100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;123000;;270130
12.2023;T;2553100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;123000;0;270130
12.2023;C;2553100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;180000;;320143.42
12.2023;T;2553100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;180000;0;320143.42
12.2023;C;2553100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1100;;2574.23
12.2023;T;2553100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1100;0;2574.23
12.2023;C;2553100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;9705.16
12.2023;T;2553100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;9705.16
12.2023;C;2553100000;24060300;Інші надходження;17000;;533551.31
12.2023;T;2553100000;24060300;Інші надходження;17000;0;533551.31
12.2023;S;2553100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;920000;1227035.81;1408032.83
12.2023;T;2553100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;920000;1227035.81;1408032.83
12.2023;S;2553100000;25020000;Інші джерела власних надходжень бюджетних установ;0;12087053.51;12087053.51
12.2023;T;2553100000;25020000;Інші джерела власних надходжень бюджетних установ;0;12087053.51;12087053.51
12.2023;C;2553100000;18010900;Орендна плата з фізичних осіб;104000;;350221.43
12.2023;T;2553100000;18010900;Орендна плата з фізичних осіб;104000;0;350221.43
12.2023;C;2553100000;18050300;Єдиний податок з юридичних осіб;600000;;738183.3
12.2023;T;2553100000;18050300;Єдиний податок з юридичних осіб;600000;0;738183.3
12.2023;C;2553100000;18050400;Єдиний податок з фізичних осіб;3100000;;5929544.44
12.2023;T;2553100000;18050400;Єдиний податок з фізичних осіб;3100000;0;5929544.44
12.2023;C;2553100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6000000;;9130410.64
12.2023;T;2553100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6000000;0;9130410.64
12.2023;S;2553100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);40000;0;37041.06
12.2023;T;2553100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);40000;0;37041.06
12.2023;S;2553100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15000;0;43867.47
12.2023;T;2553100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15000;0;43867.47
12.2023;C;2553100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2000;;2000
12.2023;T;2553100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2000;0;2000
