REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2021;T;25530000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;1600;0;0
11.2021;C;25530000000;24060300;Інші надходження;1560;;3822.31
11.2021;T;25530000000;24060300;Інші надходження;1560;0;3822.31
11.2021;S;25530000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;27974.86
11.2021;T;25530000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;27974.86
11.2021;C;25530000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;618
11.2021;T;25530000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;618
11.2021;S;25530000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1361400;1362587.35;990871.85
11.2021;T;25530000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1361400;1362587.35;990871.85
11.2021;S;25530000000;25020000;Інші джерела власних надходжень бюджетних установ;400000;2125605.66;2106858.81
11.2021;T;25530000000;25020000;Інші джерела власних надходжень бюджетних установ;400000;2125605.66;2106858.81
11.2021;C;25530000000;18030100;Туристичний збір, сплачений юридичними особами;210;;0
11.2021;T;25530000000;18030100;Туристичний збір, сплачений юридичними особами;210;0;0
11.2021;C;25530000000;18050300;Єдиний податок з юридичних осіб;73600;;77761.32
11.2021;T;25530000000;18050300;Єдиний податок з юридичних осіб;73600;0;77761.32
11.2021;C;25530000000;18050400;Єдиний податок з фізичних осіб;2102300;;2015608.17
11.2021;T;25530000000;18050400;Єдиний податок з фізичних осіб;2102300;0;2015608.17
11.2021;C;25530000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6769080;;6774433.75
11.2021;T;25530000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6769080;0;6774433.75
11.2021;S;25530000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);46930;0;51773.9
11.2021;T;25530000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);46930;0;51773.9
11.2021;S;25530000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6270;0;9344.71
11.2021;T;25530000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6270;0;9344.71
11.2021;C;25530000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;5581
11.2021;T;25530000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;5581
11.2021;C;25530000000;21081100;Адміністративні штрафи та інші санкції;120;;21284
11.2021;T;25530000000;21081100;Адміністративні штрафи та інші санкції;120;0;21284
11.2021;C;25530000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;78000
11.2021;T;25530000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;78000
11.2021;C;25530000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2520;;7490
11.2021;T;25530000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2520;0;7490
11.2021;C;25530000000;22012500;Плата за надання інших адміністративних послуг;132920;;153046.19
11.2021;T;25530000000;22012500;Плата за надання інших адміністративних послуг;132920;0;153046.19
11.2021;C;25530000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;147800;;163467.37
11.2021;T;25530000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;147800;0;163467.37
11.2021;C;25530000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5530;;2807.85
11.2021;T;25530000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5530;0;2807.85
11.2021;C;25530000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6870;;4604.24
11.2021;T;25530000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6870;0;4604.24
11.2021;C;25530000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;11670;;21124.69
11.2021;T;25530000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;11670;0;21124.69
11.2021;C;25530000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;93100;;90417.7
11.2021;T;25530000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;93100;0;90417.7
11.2021;C;25530000000;18010500;Земельний податок з юридичних осіб;490170;;354578.66
11.2021;T;25530000000;18010500;Земельний податок з юридичних осіб;490170;0;354578.66
11.2021;C;25530000000;18010600;Орендна плата з юридичних осіб;5035560;;5811752.1
11.2021;T;25530000000;18010600;Орендна плата з юридичних осіб;5035560;0;5811752.1
11.2021;C;25530000000;18010700;Земельний податок з фізичних осіб;490660;;522724.11
11.2021;T;25530000000;18010700;Земельний податок з фізичних осіб;490660;0;522724.11
11.2021;C;25530000000;18010900;Орендна плата з фізичних осіб;657300;;587391.5
11.2021;T;25530000000;18010900;Орендна плата з фізичних осіб;657300;0;587391.5
11.2021;C;25530000000;18011100;Транспортний податок з юридичних осіб;25000;;0
11.2021;T;25530000000;18011100;Транспортний податок з юридичних осіб;25000;0;0
11.2021;C;25530000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34239600;;27829190.7
11.2021;T;25530000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34239600;0;27829190.7
11.2021;C;25530000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1491400;;626897.7
11.2021;T;25530000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1491400;0;626897.7
11.2021;C;25530000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16119200;;10037519.14
11.2021;T;25530000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16119200;0;10037519.14
11.2021;C;25530000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;162299.4
11.2021;T;25530000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;162299.4
11.2021;C;25530000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;96340;;51044.14
11.2021;T;25530000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;96340;0;51044.14
11.2021;C;25530000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);71170;;64879.51
11.2021;T;25530000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);71170;0;64879.51
11.2021;C;25530000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2420;;2279.72
11.2021;T;25530000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2420;0;2279.72
11.2021;C;25530000000;13030800;Рентна плата за користування надрами для видобування природного газу;0;;1471.85
11.2021;T;25530000000;13030800;Рентна плата за користування надрами для видобування природного газу;0;0;1471.85
11.2021;C;25530000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;0;;276.55
11.2021;T;25530000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;0;0;276.55
11.2021;C;25530000000;14021900;Пальне;278000;;302543.92
11.2021;T;25530000000;14021900;Пальне;278000;0;302543.92
11.2021;C;25530000000;14031900;Пальне;972000;;1000723.71
11.2021;T;25530000000;14031900;Пальне;972000;0;1000723.71
12.2021;C;25530000000;22012500;Плата за надання інших адміністративних послуг;132920;;163897.62
12.2021;T;25530000000;22012500;Плата за надання інших адміністративних послуг;132920;0;163897.62
12.2021;C;25530000000;14031900;Пальне;972000;;1105308.06
12.2021;T;25530000000;14031900;Пальне;972000;0;1105308.06
12.2021;C;25530000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;147800;;180292.46
12.2021;T;25530000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;147800;0;180292.46
12.2021;C;25530000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5530;;2807.85
12.2021;T;25530000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5530;0;2807.85
12.2021;C;25530000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6870;;4604.24
12.2021;T;25530000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6870;0;4604.24
12.2021;C;25530000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;11670;;21745.1
12.2021;T;25530000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;11670;0;21745.1
12.2021;C;25530000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;93100;;98267.5
12.2021;T;25530000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;93100;0;98267.5
12.2021;C;25530000000;18010500;Земельний податок з юридичних осіб;490170;;388388.6
12.2021;T;25530000000;18010500;Земельний податок з юридичних осіб;490170;0;388388.6
12.2021;C;25530000000;18010600;Орендна плата з юридичних осіб;5035560;;6309598.26
12.2021;T;25530000000;18010600;Орендна плата з юридичних осіб;5035560;0;6309598.26
12.2021;C;25530000000;18010700;Земельний податок з фізичних осіб;490660;;576042.49
12.2021;T;25530000000;18010700;Земельний податок з фізичних осіб;490660;0;576042.49
12.2021;C;25530000000;18010900;Орендна плата з фізичних осіб;657300;;593116.69
12.2021;T;25530000000;18010900;Орендна плата з фізичних осіб;657300;0;593116.69
12.2021;C;25530000000;18011100;Транспортний податок з юридичних осіб;25000;;0
12.2021;T;25530000000;18011100;Транспортний податок з юридичних осіб;25000;0;0
12.2021;C;25530000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34239600;;31911604.37
12.2021;T;25530000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34239600;0;31911604.37
12.2021;C;25530000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1491400;;699558.93
12.2021;T;25530000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1491400;0;699558.93
12.2021;C;25530000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16119200;;18578968.49
12.2021;T;25530000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16119200;0;18578968.49
12.2021;C;25530000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;179374.52
12.2021;T;25530000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;179374.52
12.2021;C;25530000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;96340;;51044.14
12.2021;T;25530000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;96340;0;51044.14
12.2021;C;25530000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);71170;;64879.51
12.2021;T;25530000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);71170;0;64879.51
12.2021;C;25530000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2420;;2279.72
12.2021;T;25530000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2420;0;2279.72
12.2021;C;25530000000;13030800;Рентна плата за користування надрами для видобування природного газу;0;;1807
12.2021;T;25530000000;13030800;Рентна плата за користування надрами для видобування природного газу;0;0;1807
12.2021;C;25530000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;0;;302.88
12.2021;T;25530000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;0;0;302.88
12.2021;C;25530000000;14021900;Пальне;278000;;325329.95
12.2021;T;25530000000;14021900;Пальне;278000;0;325329.95
12.2021;S;25530000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;67011.22
12.2021;T;25530000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;67011.22
12.2021;S;25530000000;25020000;Інші джерела власних надходжень бюджетних установ;400000;2515365.3;2551627.51
12.2021;T;25530000000;25020000;Інші джерела власних надходжень бюджетних установ;400000;2515365.3;2551627.51
12.2021;S;25530000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;2440;0;623527.42
12.2021;T;25530000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;2440;0;623527.42
12.2021;C;25530000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27773100;;27773100
12.2021;T;25530000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27773100;0;27773100
12.2021;C;25530000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;784173;;726415.78
12.2021;T;25530000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;784173;0;726415.78
12.2021;C;25530000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1108601;;1108601
12.2021;T;25530000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1108601;0;1108601
12.2021;C;25530000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;594000;;594000
12.2021;T;25530000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;594000;0;594000
12.2021;C;25530000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;901976;;901976
12.2021;T;25530000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;901976;0;901976
12.2021;C;25530000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61810;;61810
12.2021;T;25530000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61810;0;61810
12.2021;C;25530000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";446086.7;;445781
12.2021;T;25530000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";446086.7;0;445781
12.2021;C;25530000000;41053900;Інші субвенції з місцевого бюджету;22200;;22199.35
12.2021;T;25530000000;41053900;Інші субвенції з місцевого бюджету;22200;0;22199.35
12.2021;C;25530000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;548900;;548900
12.2021;T;25530000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;548900;0;548900
12.2021;C;25530000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;595300;;1004440
12.2021;T;25530000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;595300;0;1004440
12.2021;C;25530000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;3400
12.2021;T;25530000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;3400
12.2021;C;25530000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;192000;;178255.07
12.2021;T;25530000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;192000;0;178255.07
12.2021;C;25530000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;61650;;85814.45
12.2021;T;25530000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;61650;0;85814.45
12.2021;C;25530000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1150;;1802
12.2021;T;25530000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1150;0;1802
12.2021;C;25530000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;1600;;0
12.2021;T;25530000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;1600;0;0
12.2021;C;25530000000;24060300;Інші надходження;1560;;3952.91
12.2021;T;25530000000;24060300;Інші надходження;1560;0;3952.91
12.2021;S;25530000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;27974.86
12.2021;T;25530000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;27974.86
12.2021;C;25530000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;618
12.2021;T;25530000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;618
12.2021;S;25530000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1361400;1362587.35;1245941.74
12.2021;T;25530000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1361400;1362587.35;1245941.74
12.2021;C;25530000000;18030100;Туристичний збір, сплачений юридичними особами;210;;0
12.2021;T;25530000000;18030100;Туристичний збір, сплачений юридичними особами;210;0;0
12.2021;C;25530000000;18050300;Єдиний податок з юридичних осіб;73600;;88992.92
12.2021;T;25530000000;18050300;Єдиний податок з юридичних осіб;73600;0;88992.92
12.2021;C;25530000000;18050400;Єдиний податок з фізичних осіб;2102300;;2174127.5
12.2021;T;25530000000;18050400;Єдиний податок з фізичних осіб;2102300;0;2174127.5
12.2021;C;25530000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6769080;;7134498.71
12.2021;T;25530000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6769080;0;7134498.71
12.2021;S;25530000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);46930;0;51774
12.2021;T;25530000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);46930;0;51774
