REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2024;T;1850600000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;289580;0;265448
11.2024;C;1850600000;41053900;Інші субвенції з місцевого бюджету;418884;;352484
11.2024;S;1850600000;41053900;Інші субвенції з місцевого бюджету;231990;0;119325
11.2024;T;1850600000;41053900;Інші субвенції з місцевого бюджету;650874;0;471809
11.2024;C;1850600000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;80000;;48049.59
11.2024;T;1850600000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;80000;0;48049.59
11.2024;S;1850600000;25020000;Інші джерела власних надходжень бюджетних установ;0;4466789.91;4466789.91
11.2024;T;1850600000;25020000;Інші джерела власних надходжень бюджетних установ;0;4466789.91;4466789.91
11.2024;S;1850600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;567800;0;568460
11.2024;T;1850600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;567800;0;568460
11.2024;C;1850600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;11986700;;17397500
11.2024;T;1850600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;11986700;0;17397500
11.2024;C;1850600000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;293200;;195600
11.2024;T;1850600000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;293200;0;195600
11.2024;C;1850600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;28475600;;25970300
11.2024;T;1850600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;28475600;0;25970300
11.2024;C;1850600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;;1907754
11.2024;T;1850600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;0;1907754
11.2024;S;1850600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;573940;0;573940
11.2024;T;1850600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;573940;0;573940
11.2024;C;1850600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;67568;;67568
11.2024;T;1850600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;67568;0;67568
11.2024;C;1850600000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1977318;;1977318
11.2024;T;1850600000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1977318;0;1977318
11.2024;C;1850600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;54529;;54529
11.2024;T;1850600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;54529;0;54529
11.2024;C;1850600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;111100;;120200
11.2024;T;1850600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;111100;0;120200
11.2024;C;1850600000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;150
11.2024;T;1850600000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;150
11.2024;C;1850600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;31100;;33205.81
11.2024;T;1850600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;31100;0;33205.81
11.2024;C;1850600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;550;;620.93
11.2024;T;1850600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;550;0;620.93
11.2024;C;1850600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3100;;2337
11.2024;T;1850600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3100;0;2337
11.2024;C;1850600000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;77600;;74791.05
11.2024;T;1850600000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;77600;0;74791.05
11.2024;C;1850600000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;0;;738.18
11.2024;T;1850600000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;0;0;738.18
11.2024;C;1850600000;24060300;Інші надходження;417046;;417133.87
11.2024;T;1850600000;24060300;Інші надходження;417046;0;417133.87
11.2024;S;1850600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;86459.19
11.2024;T;1850600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;86459.19
11.2024;C;1850600000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";5940;;7932.25
11.2024;T;1850600000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";5940;0;7932.25
11.2024;S;1850600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2478684;2523637.94;813129.78
11.2024;T;1850600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2478684;2523637.94;813129.78
11.2024;C;1850600000;18030200;Туристичний збір, сплачений фізичними особами;5000;;7874.81
11.2024;T;1850600000;18030200;Туристичний збір, сплачений фізичними особами;5000;0;7874.81
11.2024;C;1850600000;18050300;Єдиний податок з юридичних осіб;180700;;158958.07
11.2024;T;1850600000;18050300;Єдиний податок з юридичних осіб;180700;0;158958.07
11.2024;C;1850600000;18050400;Єдиний податок з фізичних осіб;11328855;;11038151.66
11.2024;T;1850600000;18050400;Єдиний податок з фізичних осіб;11328855;0;11038151.66
11.2024;C;1850600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11551900;;9038181.66
11.2024;T;1850600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11551900;0;9038181.66
11.2024;S;1850600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10600;0;9789.34
11.2024;T;1850600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10600;0;9789.34
11.2024;S;1850600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5900;0;15742.58
11.2024;T;1850600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5900;0;15742.58
11.2024;S;1850600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4900;0;8364
11.2024;T;1850600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4900;0;8364
11.2024;C;1850600000;21081100;Адміністративні штрафи та інші санкції;64900;;36331.4
12.2024;C;1850600000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;289580;;289580
12.2024;T;1850600000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;289580;0;289580
12.2024;C;1850600000;41053900;Інші субвенції з місцевого бюджету;418884;;399325
12.2024;S;1850600000;41053900;Інші субвенції з місцевого бюджету;231990;0;119325
12.2024;T;1850600000;41053900;Інші субвенції з місцевого бюджету;650874;0;518650
12.2024;C;1850600000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;74200;;45305.96
12.2024;T;1850600000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;74200;0;45305.96
12.2024;S;1850600000;25020000;Інші джерела власних надходжень бюджетних установ;0;8597593.83;8888093.83
12.2024;T;1850600000;25020000;Інші джерела власних надходжень бюджетних установ;0;8597593.83;8888093.83
12.2024;S;1850600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;567800;0;568460
12.2024;T;1850600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;567800;0;568460
12.2024;C;1850600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;17397500;;17397500
12.2024;T;1850600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;17397500;0;17397500
12.2024;C;1850600000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;356300;;165166.46
12.2024;S;1850600000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;490500;0;490500
12.2024;T;1850600000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;846800;0;655666.46
12.2024;C;1850600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;28475600;;28475600
12.2024;T;1850600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;28475600;0;28475600
12.2024;S;1850600000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;157400;0;157400
12.2024;T;1850600000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;157400;0;157400
12.2024;C;1850600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1791775;;1661140.94
12.2024;T;1850600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1791775;0;1661140.94
12.2024;S;1850600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;573940;0;412782
12.2024;T;1850600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;573940;0;412782
12.2024;C;1850600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;154391;;154391
12.2024;T;1850600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;154391;0;154391
12.2024;C;1850600000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1737698;;1505322.8
12.2024;T;1850600000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1737698;0;1505322.8
12.2024;C;1850600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;54529;;54529
12.2024;T;1850600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;54529;0;54529
12.2024;C;1850600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;111100;;131060
12.2024;T;1850600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;111100;0;131060
12.2024;C;1850600000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;150
12.2024;T;1850600000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;150
12.2024;C;1850600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;31100;;37460.71
12.2024;T;1850600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;31100;0;37460.71
12.2024;C;1850600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;550;;653.4
12.2024;T;1850600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;550;0;653.4
12.2024;C;1850600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3100;;2439
12.2024;T;1850600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3100;0;2439
12.2024;C;1850600000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;77600;;80933.8
12.2024;T;1850600000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;77600;0;80933.8
12.2024;C;1850600000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;0;;3551.91
12.2024;T;1850600000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;0;0;3551.91
12.2024;C;1850600000;24060300;Інші надходження;417046;;417133.87
12.2024;T;1850600000;24060300;Інші надходження;417046;0;417133.87
12.2024;S;1850600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;89788.83
12.2024;T;1850600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;89788.83
12.2024;C;1850600000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";5940;;7932.25
12.2024;T;1850600000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";5940;0;7932.25
12.2024;S;1850600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2478684;953506.3;871038.35
12.2024;T;1850600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2478684;953506.3;871038.35
12.2024;C;1850600000;18030200;Туристичний збір, сплачений фізичними особами;5000;;7874.81
12.2024;T;1850600000;18030200;Туристичний збір, сплачений фізичними особами;5000;0;7874.81
12.2024;C;1850600000;18050300;Єдиний податок з юридичних осіб;180700;;166937.5
12.2024;T;1850600000;18050300;Єдиний податок з юридичних осіб;180700;0;166937.5
12.2024;C;1850600000;18050400;Єдиний податок з фізичних осіб;11328855;;11416835.72
12.2024;T;1850600000;18050400;Єдиний податок з фізичних осіб;11328855;0;11416835.72
12.2024;C;1850600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11551900;;9248168.5
12.2024;T;1850600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11551900;0;9248168.5
12.2024;S;1850600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10600;0;9789.34
12.2024;T;1850600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10600;0;9789.34
12.2024;S;1850600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5900;0;15742.58
12.2024;T;1850600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5900;0;15742.58
12.2024;S;1850600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4900;0;8364
12.2024;T;1850600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4900;0;8364
12.2024;C;1850600000;21081100;Адміністративні штрафи та інші санкції;64900;;36331.4
12.2024;T;1850600000;21081100;Адміністративні штрафи та інші санкції;64900;0;36331.4
12.2024;C;1850600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";37000;;42908.68
12.2024;T;1850600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";37000;0;42908.68
12.2024;C;1850600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;4300;;4990
12.2024;T;1850600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;4300;0;4990
12.2024;C;1850600000;22012500;Плата за надання інших адміністративних послуг;608500;;697622.84
12.2024;T;1850600000;22012500;Плата за надання інших адміністративних послуг;608500;0;697622.84
12.2024;C;1850600000;14031900;Пальне;7039200;;7215726.82
12.2024;T;1850600000;14031900;Пальне;7039200;0;7215726.82
12.2024;C;1850600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;627700;;1480860.91
12.2024;T;1850600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;627700;0;1480860.91
12.2024;C;1850600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);384800;;928495.6
12.2024;T;1850600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);384800;0;928495.6
12.2024;C;1850600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16600;;17723.53
12.2024;T;1850600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16600;0;17723.53
12.2024;C;1850600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;79600;;169110.66
12.2024;T;1850600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;79600;0;169110.66
12.2024;C;1850600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;492700;;579839.36
