REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;18521000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;90000;;47340
10.2022;T;18521000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;90000;0;47340
10.2022;C;18521000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;3600
10.2022;T;18521000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;3600
10.2022;C;18521000000;22090200;Державне мито, не віднесене до інших категорій;67;;25.67
10.2022;T;18521000000;22090200;Державне мито, не віднесене до інших категорій;67;0;25.67
10.2022;C;18521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;697;;442
10.2022;T;18521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;697;0;442
10.2022;C;18521000000;24060300;Інші надходження;0;;50849.58
10.2022;T;18521000000;24060300;Інші надходження;0;0;50849.58
10.2022;S;18521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;316675;316675;102519.06
10.2022;T;18521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;316675;316675;102519.06
10.2022;S;18521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;786358.02;896063.82
10.2022;T;18521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;786358.02;896063.82
10.2022;C;18521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13700;;-2603.62
10.2022;T;18521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13700;0;-2603.62
10.2022;C;18521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;49760;;37122.08
10.2022;T;18521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;49760;0;37122.08
10.2022;C;18521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;89300;;80692.29
10.2022;T;18521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;89300;0;80692.29
10.2022;C;18521000000;18010500;Земельний податок з юридичних осіб;105841;;75099.89
10.2022;T;18521000000;18010500;Земельний податок з юридичних осіб;105841;0;75099.89
10.2022;C;18521000000;18010600;Орендна плата з юридичних осіб;2684638;;1965496.98
10.2022;T;18521000000;18010600;Орендна плата з юридичних осіб;2684638;0;1965496.98
10.2022;C;18521000000;18010700;Земельний податок з фізичних осіб;980883;;38398.09
10.2022;T;18521000000;18010700;Земельний податок з фізичних осіб;980883;0;38398.09
10.2022;C;18521000000;18010900;Орендна плата з фізичних осіб;376245;;243735.11
10.2022;T;18521000000;18010900;Орендна плата з фізичних осіб;376245;0;243735.11
10.2022;C;18521000000;18050300;Єдиний податок з юридичних осіб;3055;;1498.75
10.2022;T;18521000000;18050300;Єдиний податок з юридичних осіб;3055;0;1498.75
10.2022;C;18521000000;18050400;Єдиний податок з фізичних осіб;2853900;;1858109.33
10.2022;T;18521000000;18050400;Єдиний податок з фізичних осіб;2853900;0;1858109.33
10.2022;C;18521000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1346818;;1486803.3
10.2022;T;18521000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1346818;0;1486803.3
10.2022;S;18521000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;4861.18
10.2022;T;18521000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;4861.18
10.2022;C;18521000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4981600;;3679625.81
10.2022;T;18521000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4981600;0;3679625.81
10.2022;C;18521000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3389600;;1634067.65
10.2022;T;18521000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3389600;0;1634067.65
10.2022;C;18521000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;51420;;54422.63
10.2022;T;18521000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;51420;0;54422.63
10.2022;C;18521000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;280200;;101662.58
10.2022;T;18521000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;280200;0;101662.58
10.2022;C;18521000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);110500;;37732.5
10.2022;T;18521000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);110500;0;37732.5
10.2022;C;18521000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;186;;192.32
10.2022;T;18521000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;186;0;192.32
11.2022;C;18521000000;41020100;Базова дотація;3381400;;3099800
11.2022;T;18521000000;41020100;Базова дотація;3381400;0;3099800
11.2022;C;18521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7062200;;6494100
11.2022;T;18521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7062200;0;6494100
11.2022;C;18521000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;990800;;990800
11.2022;T;18521000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;990800;0;990800
11.2022;C;18521000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;11085;;15209
11.2022;T;18521000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;11085;0;15209
11.2022;C;18521000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3579;;3579
11.2022;T;18521000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3579;0;3579
11.2022;S;18521000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;5879.46
11.2022;T;18521000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;5879.46
11.2022;C;18521000000;21081100;Адміністративні штрафи та інші санкції;6716;;2550
11.2022;T;18521000000;21081100;Адміністративні штрафи та інші санкції;6716;0;2550
11.2022;C;18521000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;250
11.2022;T;18521000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;250
11.2022;C;18521000000;22012500;Плата за надання інших адміністративних послуг;1929;;1647.96
11.2022;T;18521000000;22012500;Плата за надання інших адміністративних послуг;1929;0;1647.96
11.2022;C;18521000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;90000;;55220
11.2022;T;18521000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;90000;0;55220
11.2022;C;18521000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;3600
11.2022;T;18521000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;3600
11.2022;C;18521000000;22090200;Державне мито, не віднесене до інших категорій;67;;31.77
11.2022;T;18521000000;22090200;Державне мито, не віднесене до інших категорій;67;0;31.77
11.2022;C;18521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;697;;442
11.2022;T;18521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;697;0;442
11.2022;C;18521000000;24060300;Інші надходження;0;;50849.58
11.2022;T;18521000000;24060300;Інші надходження;0;0;50849.58
11.2022;S;18521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;316675;316675;112584.7
11.2022;T;18521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;316675;316675;112584.7
11.2022;S;18521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;920604.78;920604.78
11.2022;T;18521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;920604.78;920604.78
11.2022;C;18521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13700;;-1607.62
11.2022;T;18521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13700;0;-1607.62
11.2022;C;18521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;49760;;37122.08
11.2022;T;18521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;49760;0;37122.08
11.2022;C;18521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;89300;;80692.29
11.2022;T;18521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;89300;0;80692.29
11.2022;C;18521000000;18010500;Земельний податок з юридичних осіб;105841;;80010.4
11.2022;T;18521000000;18010500;Земельний податок з юридичних осіб;105841;0;80010.4
11.2022;C;18521000000;18010600;Орендна плата з юридичних осіб;2684638;;2184871
11.2022;T;18521000000;18010600;Орендна плата з юридичних осіб;2684638;0;2184871
11.2022;C;18521000000;18010700;Земельний податок з фізичних осіб;980883;;144018.97
11.2022;T;18521000000;18010700;Земельний податок з фізичних осіб;980883;0;144018.97
11.2022;C;18521000000;18010900;Орендна плата з фізичних осіб;376245;;249072.82
11.2022;T;18521000000;18010900;Орендна плата з фізичних осіб;376245;0;249072.82
11.2022;C;18521000000;18050300;Єдиний податок з юридичних осіб;3055;;1498.75
11.2022;T;18521000000;18050300;Єдиний податок з юридичних осіб;3055;0;1498.75
11.2022;C;18521000000;18050400;Єдиний податок з фізичних осіб;2853900;;2141781.79
11.2022;T;18521000000;18050400;Єдиний податок з фізичних осіб;2853900;0;2141781.79
11.2022;C;18521000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1346818;;1640967.03
11.2022;T;18521000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1346818;0;1640967.03
11.2022;C;18521000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4981600;;4086184.34
11.2022;T;18521000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4981600;0;4086184.34
11.2022;C;18521000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3389600;;2732782.55
11.2022;T;18521000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3389600;0;2732782.55
11.2022;C;18521000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;51420;;54582.63
11.2022;T;18521000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;51420;0;54582.63
11.2022;C;18521000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;280200;;271501.27
11.2022;T;18521000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;280200;0;271501.27
11.2022;C;18521000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);110500;;85910.75
11.2022;T;18521000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);110500;0;85910.75
11.2022;C;18521000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;186;;211.31
11.2022;T;18521000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;186;0;211.31
11.2022;C;18521000000;14021900;Пальне;83250;;12272.67
11.2022;T;18521000000;14021900;Пальне;83250;0;12272.67
11.2022;C;18521000000;14031900;Пальне;281020;;52794.45
11.2022;T;18521000000;14031900;Пальне;281020;0;52794.45
11.2022;C;18521000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;31839.7
11.2022;T;18521000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;31839.7
11.2022;C;18521000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);54600;;23383.7
11.2022;T;18521000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);54600;0;23383.7
11.2022;C;18521000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5100;;2973.75
11.2022;T;18521000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5100;0;2973.75
12.2022;C;18521000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;186;;211.45
12.2022;T;18521000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;186;0;211.45
12.2022;C;18521000000;14021900;Пальне;83250;;13608.1
12.2022;T;18521000000;14021900;Пальне;83250;0;13608.1
12.2022;C;18521000000;14031900;Пальне;281020;;62323.25
12.2022;T;18521000000;14031900;Пальне;281020;0;62323.25
12.2022;C;18521000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;34950.97
12.2022;T;18521000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;34950.97
12.2022;C;18521000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);54600;;27825.09
12.2022;T;18521000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);54600;0;27825.09
12.2022;C;18521000000;41020100;Базова дотація;3381400;;3381400
12.2022;T;18521000000;41020100;Базова дотація;3381400;0;3381400
12.2022;C;18521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7062200;;7062200
12.2022;T;18521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7062200;0;7062200
12.2022;C;18521000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;990800;;990800
12.2022;T;18521000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;990800;0;990800
12.2022;C;18521000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;17431;;9812.77
12.2022;T;18521000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;17431;0;9812.77
12.2022;C;18521000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3579;;3579
12.2022;T;18521000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3579;0;3579
12.2022;S;18521000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;5908.04
12.2022;T;18521000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;5908.04
12.2022;C;18521000000;21081100;Адміністративні штрафи та інші санкції;6716;;2550
12.2022;T;18521000000;21081100;Адміністративні штрафи та інші санкції;6716;0;2550
12.2022;C;18521000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;500
12.2022;T;18521000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;500
12.2022;C;18521000000;22012500;Плата за надання інших адміністративних послуг;1929;;1981.9
12.2022;T;18521000000;22012500;Плата за надання інших адміністративних послуг;1929;0;1981.9
12.2022;C;18521000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;90000;;61420
12.2022;T;18521000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;90000;0;61420
12.2022;C;18521000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;6201.8
12.2022;T;18521000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;6201.8
12.2022;C;18521000000;22090200;Державне мито, не віднесене до інших категорій;67;;33.81
12.2022;T;18521000000;22090200;Державне мито, не віднесене до інших категорій;67;0;33.81
12.2022;C;18521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;697;;476
12.2022;T;18521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;697;0;476
12.2022;C;18521000000;24060300;Інші надходження;0;;50849.58
12.2022;T;18521000000;24060300;Інші надходження;0;0;50849.58
12.2022;S;18521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;316675;262542.16;117283.22
12.2022;T;18521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;316675;262542.16;117283.22
12.2022;S;18521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;955992.01;955992.01
12.2022;T;18521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;955992.01;955992.01
12.2022;C;18521000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5100;;3965
12.2022;T;18521000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5100;0;3965
12.2022;C;18521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13700;;-731.62
12.2022;T;18521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13700;0;-731.62
12.2022;C;18521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;49760;;41539.78
12.2022;T;18521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;49760;0;41539.78
12.2022;C;18521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;89300;;103293.26
12.2022;T;18521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;89300;0;103293.26
12.2022;C;18521000000;18010500;Земельний податок з юридичних осіб;105841;;105297.44
12.2022;T;18521000000;18010500;Земельний податок з юридичних осіб;105841;0;105297.44
12.2022;C;18521000000;18010600;Орендна плата з юридичних осіб;2684638;;2393095.37
12.2022;T;18521000000;18010600;Орендна плата з юридичних осіб;2684638;0;2393095.37
12.2022;C;18521000000;18010700;Земельний податок з фізичних осіб;980883;;550129.87
12.2022;T;18521000000;18010700;Земельний податок з фізичних осіб;980883;0;550129.87
12.2022;C;18521000000;18010900;Орендна плата з фізичних осіб;376245;;298224.87
12.2022;T;18521000000;18010900;Орендна плата з фізичних осіб;376245;0;298224.87
12.2022;C;18521000000;18050300;Єдиний податок з юридичних осіб;3055;;1498.75
12.2022;T;18521000000;18050300;Єдиний податок з юридичних осіб;3055;0;1498.75
12.2022;C;18521000000;18050400;Єдиний податок з фізичних осіб;2853900;;2224960.07
12.2022;T;18521000000;18050400;Єдиний податок з фізичних осіб;2853900;0;2224960.07
12.2022;C;18521000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1346818;;1784818.81
12.2022;T;18521000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1346818;0;1784818.81
12.2022;C;18521000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4981600;;4613382.27
12.2022;T;18521000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4981600;0;4613382.27
12.2022;C;18521000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3389600;;4294091.08
12.2022;T;18521000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3389600;0;4294091.08
12.2022;C;18521000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;51420;;54582.63
12.2022;T;18521000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;51420;0;54582.63
